1.508E-3 -1.910E-9
1.841E-2 2.800E-9
3.887E-2 1.013E-8
5.828E-2 1.923E-8
7.937E-2 3.337E-8
9.954E-2 5.184E-8
1.086E-1 6.231E-8
1.217E-1 8.153E-8
1.307E-1 9.804E-8
1.392E-1 1.160E-7
1.514E-1 1.458E-7
1.600E-1 1.745E-7
1.713E-1 2.216E-7
1.812E-1 2.728E-7
1.912E-1 3.362E-7
2.017E-1 4.201E-7
2.107E-1 5.076E-7
2.199E-1 6.207E-7
2.286E-1 7.495E-7
2.393E-1 9.511E-7
2.521E-1 1.246E-6
2.603E-1 1.507E-6
2.703E-1 1.896E-6
2.782E-1 2.271E-6
2.913E-1 3.079E-6
3.003E-1 3.786E-6
3.194E-1 5.883E-6
3.394E-1 9.172E-6
3.619E-1 1.484E-5
3.808E-1 2.198E-5
4.007E-1 3.232E-5
4.194E-1 4.518E-5
4.419E-1 6.540E-5
4.589E-1 8.417E-5
4.802E-1 1.123E-4
5.004E-1 1.441E-4
5.209E-1 1.800E-4
5.407E-1 2.185E-4
5.607E-1 2.620E-4
5.789E-1 3.028E-4
6.002E-1 3.541E-4
6.493E-1 4.808E-4
7.011E-1 6.276E-4
7.491E-1 7.719E-4
8.003E-1 9.356E-4
9.000E-1 1.270E-3
1.004E+0 1.638E-3
1.094E+0 1.974E-3
1.191E+0 2.342E-3
1.294E+0 2.740E-3
1.383E+0 3.088E-3
1.479E+0 3.473E-3
