1.794E-3 -4.590E-9
1.834E-2 -2.430E-9
3.801E-2 -1.100E-10
5.779E-2 5.150E-9
7.841E-2 1.118E-8
9.889E-2 1.994E-8
1.104E-1 2.475E-8
1.199E-1 3.131E-8
1.314E-1 3.999E-8
1.404E-1 4.815E-8
1.518E-1 5.876E-8
1.608E-1 7.253E-8
1.693E-1 8.520E-8
1.786E-1 1.027E-7
1.924E-1 1.304E-7
2.025E-1 1.607E-7
2.089E-1 1.825E-7
2.211E-1 2.327E-7
2.322E-1 2.929E-7
2.417E-1 3.564E-7
2.525E-1 4.469E-7
2.602E-1 5.248E-7
2.683E-1 6.246E-7
2.784E-1 7.748E-7
2.918E-1 1.042E-6
3.025E-1 1.265E-6
3.187E-1 1.872E-6
3.419E-1 3.234E-6
3.596E-1 4.880E-6
3.820E-1 8.121E-6
3.990E-1 1.177E-5
4.221E-1 1.857E-5
4.383E-1 2.562E-5
4.618E-1 3.939E-5
4.790E-1 5.219E-5
5.009E-1 7.233E-5
5.191E-1 9.200E-5
5.405E-1 1.186E-4
5.624E-1 1.495E-4
5.801E-1 1.770E-4
5.976E-1 2.061E-4
6.518E-1 3.050E-4
7.013E-1 4.055E-4
7.524E-1 5.164E-4
7.982E-1 6.224E-4
9.004E-1 8.723E-4
9.799E-1 1.079E-3
1.114E+0 1.439E-3
1.192E+0 1.655E-3
1.289E+0 1.927E-3
1.386E+0 2.204E-3
1.483E+0 2.484E-3
