9.9999670E-1 2.4603773E+0
9.8000100E-1 2.4474632E+0
9.6000580E-1 2.4122303E+0
9.3999860E-1 2.4032032E+0
9.2003730E-1 2.3787227E+0
9.0000770E-1 2.3570319E+0
8.7996670E-1 2.3475643E+0
8.5993670E-1 2.3312649E+0
8.4002110E-1 2.3077568E+0
8.1996870E-1 2.2698292E+0
7.9997300E-1 2.2569146E+0
7.8003450E-1 2.2390795E+0
7.6007320E-1 2.2109622E+0
7.4000930E-1 2.2015276E+0
7.2003650E-1 2.1774238E+0
7.0004130E-1 2.1617497E+0
6.8009140E-1 2.1406865E+0
6.5999320E-1 2.1133211E+0
6.4006610E-1 2.0890908E+0
6.2009330E-1 2.0730746E+0
6.0001800E-1 2.0524486E+0
5.8002230E-1 2.0371524E+0
5.6003860E-1 2.0117627E+0
5.4000850E-1 1.9946800E+0
5.1999040E-1 1.9743054E+0
5.0002910E-1 1.9513605E+0
4.8005630E-1 1.9252805E+0
4.5993570E-1 1.9059416E+0
4.3999720E-1 1.8784822E+0
4.1997860E-1 1.8495822E+0
3.9994910E-1 1.8246314E+0
3.7996480E-1 1.7862335E+0
3.5995820E-1 1.7567686E+0
3.3998540E-1 1.7155184E+0
3.2000110E-1 1.6783422E+0
3.0000540E-1 1.6210124E+0
2.7996440E-1 1.5684778E+0
2.5992350E-1 1.5117741E+0
2.4000790E-1 1.4414346E+0
2.1998930E-1 1.3663005E+0
2.0012810E-1 1.2781881E+0
1.7983630E-1 1.1788870E+0
1.6004610E-1 1.0760427E+0
1.3993690E-1 9.5840324E-1
1.2010100E-1 8.3330486E-1
9.9968910E-2 7.0413027E-1
8.0190180E-2 5.7392216E-1
5.9978010E-2 4.8484503E-1
3.9982800E-2 3.3115481E-1
1.9996850E-2 1.7344497E-1
8.1956390E-6 1.3960589E-4
