7.900E-2 4.500E-8
9.200E-2 5.900E-8
9.900E-2 5.000E-8
1.100E-1 1.166E-7
1.300E-1 1.789E-7
1.480E-1 2.875E-7
1.680E-1 4.566E-7
1.910E-1 7.385E-7
2.110E-1 1.139E-6
2.280E-1 1.673E-6
2.500E-1 2.765E-6
2.700E-1 4.182E-6
2.910E-1 6.242E-6
3.090E-1 9.375E-6
3.190E-1 1.103E-5
3.280E-1 1.336E-5
3.400E-1 1.574E-5
3.510E-1 1.899E-5
3.600E-1 2.267E-5
3.710E-1 2.688E-5
3.790E-1 3.032E-5
3.910E-1 3.532E-5
3.990E-1 4.027E-5
4.120E-1 4.616E-5
4.190E-1 5.302E-5
4.290E-1 5.825E-5
4.410E-1 6.775E-5
4.520E-1 7.313E-5
4.600E-1 8.181E-5
4.690E-1 9.233E-5
4.790E-1 1.014E-4
4.900E-1 1.108E-4
4.990E-1 1.192E-4
5.510E-1 1.706E-4
5.990E-1 2.294E-4
6.520E-1 2.922E-4
7.020E-1 3.616E-4
7.510E-1 4.313E-4
8.000E-1 5.044E-4
9.020E-1 6.546E-4
1.003E+0 8.022E-4
