1.310E-1 1.492E-7
1.490E-1 2.297E-7
1.710E-1 3.565E-7
1.910E-1 5.470E-7
2.090E-1 8.218E-7
2.310E-1 1.248E-6
2.510E-1 2.030E-6
2.700E-1 3.076E-6
2.910E-1 4.651E-6
3.110E-1 6.942E-6
3.200E-1 8.085E-6
3.310E-1 1.006E-5
3.410E-1 1.187E-5
3.510E-1 1.425E-5
3.600E-1 1.656E-5
3.710E-1 1.982E-5
3.800E-1 2.305E-5
3.910E-1 2.684E-5
4.000E-1 3.043E-5
4.110E-1 3.542E-5
4.210E-1 4.066E-5
4.310E-1 4.569E-5
4.410E-1 5.070E-5
4.500E-1 5.657E-5
4.610E-1 6.400E-5
4.720E-1 7.148E-5
4.820E-1 7.902E-5
4.920E-1 8.673E-5
5.010E-1 9.439E-5
5.520E-1 1.378E-4
6.020E-1 1.917E-4
6.490E-1 2.447E-4
6.990E-1 3.063E-4
7.490E-1 3.718E-4
8.000E-1 4.413E-4
9.000E-1 5.812E-4
1.007E+0 7.411E-4
