-9.0076920E-2 -4.1852870E-6
-5.9993270E-2 -2.8915400E-6
-3.0000690E-2 -1.4097040E-6
-5.0693750E-5 -1.8796560E-9
1.0300460E-2 5.0091830E-7
1.9850670E-2 9.8552250E-7
3.0042170E-2 1.4961660E-6
4.0016650E-2 2.0643710E-6
5.0037380E-2 2.5697540E-6
5.9932230E-2 3.1466440E-6
6.9930080E-2 3.7596690E-6
8.0018520E-2 4.4227130E-6
8.9970590E-2 5.1483260E-6
9.9979880E-2 5.9029750E-6
1.0995440E-1 6.8469200E-6
1.2000890E-1 7.8932460E-6
1.2999530E-1 9.2829180E-6
1.4000420E-1 1.0688800E-5
1.5001340E-1 1.2553700E-5
1.5999940E-1 1.5108090E-5
1.6989470E-1 1.8084060E-5
1.7996070E-1 2.2020310E-5
1.9000390E-1 2.6669820E-5
1.9992160E-1 3.3950240E-5
2.0997620E-1 4.3068910E-5
2.2003320E-1 5.6787820E-5
2.2993950E-1 7.3000770E-5
2.4016520E-1 9.6539400E-5
2.4993470E-1 1.2535090E-4
2.5997830E-1 1.7389890E-4
2.7001000E-1 2.2873860E-4
2.7999640E-1 3.1105940E-4
2.8986840E-1 4.0509370E-4
2.9995730E-1 5.5878100E-4
3.0980680E-1 7.4735980E-4
3.2003260E-1 1.0418550E-3
3.3005290E-1 1.3356530E-3
3.3997110E-1 1.8168480E-3
3.4993460E-1 2.3842120E-3
3.5993190E-1 3.2167430E-3
3.7002090E-1 4.0609200E-3
3.8005260E-1 5.1893310E-3
3.9000460E-1 6.3089910E-3
4.0004830E-1 7.8483070E-3
4.0984060E-1 9.4622600E-3
4.1987230E-1 1.1352790E-2
4.2997260E-1 1.3324190E-2
4.3999340E-1 1.5786830E-2
4.4996790E-1 1.7959240E-2
4.5996570E-1 2.0514560E-2
4.6992920E-1 2.2790670E-2
4.7998380E-1 2.5622320E-2
4.8997020E-1 2.8349710E-2
5.0005910E-1 3.1471600E-2
