0.000E+0 0
1.000E-2 3.02100517E-11
2.000E-2 7.22955113E-11
3.000E-2 1.30963589E-10
4.000E-2 2.12785792E-10
5.000E-2 3.2693596E-10
6.000E-2 4.86221062E-10
7.000E-2 7.08521568E-10
8.000E-2 1.01880524E-9
9.000E-2 1.45194449E-9
1.000E-1 2.05666041E-9
1.100E-1 2.90104803E-9
1.200E-1 4.08032133E-9
1.300E-1 5.72767625E-9
1.400E-1 8.02953392E-9
1.500E-1 1.12469385E-8
1.600E-1 1.5745602E-8
1.700E-1 2.20380997E-8
1.800E-1 3.08431342E-8
1.900E-1 4.31687809E-8
2.000E-1 6.04294201E-8
2.100E-1 8.46099897E-8
2.200E-1 1.18496702E-7
2.300E-1 1.66001104E-7
2.400E-1 2.32615192E-7
2.500E-1 3.260505E-7
2.600E-1 4.57135289E-7
2.700E-1 6.41073648E-7
2.800E-1 8.99211568E-7
2.900E-1 1.26151233E-6
3.000E-1 1.77002247E-6
3.100E-1 2.48371788E-6
3.200E-1 3.48526602E-6
3.300E-1 4.89043668E-6
3.400E-1 6.86062654E-6
3.500E-1 9.62348587E-6
3.600E-1 1.34923842E-5
3.700E-1 1.89037879E-5
3.800E-1 2.64674318E-5
3.900E-1 3.70125794E-5
4.000E-1 5.16832643E-5
4.100E-1 7.20363172E-5
4.200E-1 0.000100180243
4.300E-1 0.000138952373
4.400E-1 0.000192140667
4.500E-1 0.000264746847
