9.9998710E-1 1.4532592E-5
9.8001530E-1 1.4231204E-5
9.6000240E-1 1.3912951E-5
9.3999910E-1 1.3646553E-5
9.2002340E-1 1.3348854E-5
9.0001300E-1 1.3059602E-5
8.8000770E-1 1.2770845E-5
8.5999770E-1 1.2483340E-5
8.4001780E-1 1.2206214E-5
8.2001260E-1 1.1949757E-5
8.0000110E-1 1.1672136E-5
7.7999310E-1 1.1363932E-5
7.6002220E-1 1.1083175E-5
7.4000980E-1 1.0823573E-5
7.2000460E-1 1.0543388E-5
6.9998790E-1 1.0086049E-5
6.8000600E-1 9.8000097E-6
6.6000320E-1 9.5326388E-6
6.3999370E-1 9.2394728E-6
6.2001560E-1 8.9477146E-6
6.0001130E-1 8.6737010E-6
5.7999900E-1 8.3964835E-6
5.5999470E-1 8.1138165E-6
5.4001710E-1 7.8307757E-6
5.2000280E-1 7.5460553E-6
5.0000140E-1 7.2622883E-6
4.7998950E-1 6.9923631E-6
4.6001200E-1 6.7169981E-6
4.4000460E-1 6.4464981E-6
4.1999340E-1 6.1758447E-6
3.9998890E-1 5.9044330E-6
3.8001080E-1 5.6303951E-6
3.6000230E-1 5.3729728E-6
3.3999510E-1 5.1064243E-6
3.2001660E-1 4.8359379E-6
3.0000570E-1 4.5582641E-6
2.7999830E-1 4.2778233E-6
2.5998620E-1 4.0024437E-6
2.4000930E-1 3.7121825E-6
2.2000410E-1 3.4188942E-6
1.9999050E-1 3.1261806E-6
1.7999240E-1 2.8181330E-6
1.5999580E-1 2.5105282E-6
1.3999680E-1 2.2009573E-6
1.1999960E-1 1.8884136E-6
9.9998710E-2 1.5791214E-6
8.0002070E-2 1.2688398E-6
5.9993510E-2 8.7522359E-7
3.9992810E-2 5.3989981E-7
2.0000010E-2 2.6811330E-7
1.4901160E-6 -7.2903068E-10
