9.9998810E-1 1.4002990E-5
9.8001670E-1 1.3732592E-5
9.6000390E-1 1.3424068E-5
9.4000010E-1 1.3128845E-5
9.2002440E-1 1.2869806E-5
9.0001440E-1 1.2586437E-5
8.8000920E-1 1.2309650E-5
8.5999820E-1 1.2027718E-5
8.4001920E-1 1.1749175E-5
8.2001350E-1 1.1487466E-5
8.0000210E-1 1.1177019E-5
7.7999540E-1 1.0887874E-5
7.6002360E-1 1.0631990E-5
7.4001170E-1 1.0356233E-5
7.1999740E-1 9.9074466E-6
6.9998840E-1 9.6043563E-6
6.8000750E-1 9.3059184E-6
6.6000410E-1 9.0355146E-6
6.3999460E-1 8.7459505E-6
6.2001710E-1 8.4737670E-6
6.0001370E-1 8.1889913E-6
5.8000040E-1 7.9100184E-6
5.5999710E-1 7.6433845E-6
5.4001860E-1 7.3786000E-6
5.2000470E-1 7.1052107E-6
5.0000290E-1 6.8376427E-6
4.7999050E-1 6.5730728E-6
4.6001290E-1 6.3146835E-6
4.4000740E-1 6.0552262E-6
4.1999530E-1 5.7938146E-6
3.9999060E-1 5.5392534E-6
3.8001280E-1 5.2844398E-6
3.6000320E-1 5.0263641E-6
3.3999560E-1 4.7695427E-6
3.2001660E-1 4.5019330E-6
3.0000640E-1 4.2404350E-6
2.7999950E-1 3.9729515E-6
2.5998660E-1 3.6980738E-6
2.4001050E-1 3.4277553E-6
2.2000500E-1 3.1530437E-6
1.9999100E-1 2.8713981E-6
1.7999340E-1 2.5877087E-6
1.5999630E-1 2.3038495E-6
1.3999610E-1 2.0123029E-6
1.2000040E-1 1.7244699E-6
9.9999670E-2 1.4381097E-6
8.0003260E-2 1.1580583E-6
5.9989690E-2 7.9109058E-7
3.9995670E-2 4.8777515E-7
1.9994470E-2 2.4266534E-7
3.0696390E-6 -3.9652427E-10
