9.9998690E-1 1.4304301E-5
9.8001550E-1 1.4021825E-5
9.6000220E-1 1.3738000E-5
9.3999890E-1 1.3471485E-5
9.2002370E-1 1.3164874E-5
9.0001270E-1 1.2862767E-5
8.8000750E-1 1.2578786E-5
8.5999750E-1 1.2298417E-5
8.4001850E-1 1.2046534E-5
8.2001280E-1 1.1757369E-5
8.0000090E-1 1.1469379E-5
7.7999380E-1 1.1186233E-5
7.6002240E-1 1.0897689E-5
7.4001100E-1 1.0638670E-5
7.2000430E-1 1.0366932E-5
6.9998760E-1 9.8878738E-6
6.8000720E-1 9.6083126E-6
6.6000250E-1 9.3327485E-6
6.3999390E-1 9.0586816E-6
6.2001630E-1 8.7702087E-6
6.0001210E-1 8.5034136E-6
5.7999870E-1 8.2038427E-6
5.5999540E-1 7.9127893E-6
5.4001740E-1 7.6417447E-6
5.2000360E-1 7.3726621E-6
5.0000170E-1 7.0959398E-6
4.7998930E-1 6.8219233E-6
4.6001200E-1 6.5563243E-6
4.4000580E-1 6.2877456E-6
4.1999390E-1 6.0188796E-6
3.9998940E-1 5.7572961E-6
3.8001130E-1 5.4895670E-6
3.6000280E-1 5.2304689E-6
3.3999510E-1 4.9661388E-6
3.2001590E-1 4.7054650E-6
3.0000500E-1 4.4294621E-6
2.7999810E-1 4.1577883E-6
2.5998640E-1 3.8775602E-6
2.4000950E-1 3.5966233E-6
2.2000480E-1 3.3107194E-6
1.9998980E-1 3.0224942E-6
1.7999220E-1 2.7234087E-6
1.5999560E-1 2.4244058E-6
1.3999630E-1 2.1251029E-6
1.1999940E-1 1.8246359E-6
9.9998710E-2 1.5270243E-6
8.0002310E-2 1.2259592E-6
5.9990640E-2 8.4252243E-7
3.9992090E-2 5.1844175E-7
1.9995630E-2 2.5823777E-7
