0.0001 -1.7407E-0004
0.0100 -1.6643E-0004
0.0199 -1.5960E-0004
0.0299 -1.5186E-0004
0.0401 -1.4372E-0004
0.0509 -1.3437E-0004
0.0600 -1.2623E-0004
0.0702 -1.1658E-0004
0.0803 -1.0623E-0004
0.0904 -9.4975E-0005
0.1008 -8.2915E-0005
0.1105 -6.9749E-0005
0.1206 -5.5477E-0005
0.1307 -3.9899E-0005
0.1406 -2.3015E-0005
0.1507 -4.6231E-0006
0.1609  1.6985E-0005
0.1707  3.7688E-0005
0.1807  6.2111E-0005
0.1908  8.8844E-0005
0.2007  1.1769E-0004
0.2113  1.5246E-0004
0.2207  1.8603E-0004
0.2306  2.2573E-0004
0.2408  2.7035E-0004
0.2507  3.1869E-0004
0.2610  3.7276E-0004
0.2707  4.3256E-0004
0.2807  5.0090E-0004
0.2906  5.7628E-0004
0.3005  6.6372E-0004
0.3105  7.6121E-0004
0.3206  8.7477E-0004
0.3304  1.0024E-0003
0.3403  1.1491E-0003
0.3502  1.3200E-0003
0.3602  1.5200E-0003
0.3704  1.7662E-0003
0.3798  2.0225E-0003
0.3898  2.3552E-0003
0.3994  2.7371E-0003
0.4091  3.2004E-0003
0.4193  3.7522E-0003
0.4287  4.4109E-0003
0.4378  5.1970E-0003
0.4470  6.1622E-0003
0.4562  7.3164E-0003
0.4671  8.9085E-0003
0.4781  1.0918E-0002
0.4872  1.2889E-0002
0.4970  1.5366E-0002
0.5072  1.8361E-0002
