3.970E-2 -6.899E+0
4.960E-2 -3.017E+0
6.030E-2 3.984E-1
6.990E-2 2.184E+0
7.990E-2 2.508E+0
8.980E-2 2.064E+0
9.990E-2 2.293E+0
1.107E-1 2.945E+0
1.201E-1 2.144E+0
1.300E-1 4.826E-1
1.400E-1 -1.862E-1
1.502E-1 -7.516E-2
1.602E-1 1.426E-1
1.702E-1 2.365E-1
1.801E-1 1.956E-1
1.901E-1 1.002E-1
2.003E-1 1.442E-1
2.102E-1 3.946E-1
2.208E-1 7.592E-1
2.301E-1 8.862E-1
2.402E-1 7.426E-1
2.501E-1 2.915E-1
2.600E-1 -4.006E-1
2.709E-1 -7.154E-1
2.801E-1 -3.354E-1
2.900E-1 -4.520E-2
3.000E-1 -2.797E-1
3.099E-1 -4.669E-1
3.199E-1 -4.468E-1
3.298E-1 -3.765E-1
3.397E-1 -3.902E-1
3.497E-1 -4.303E-1
3.597E-1 3.828E-2
3.695E-1 1.064E+0
3.797E-1 1.554E+0
3.892E-1 7.666E-1
3.990E-1 -2.728E-1
4.088E-1 -5.011E-1
4.182E-1 -3.137E-1
4.277E-1 -3.140E-1
4.372E-1 -3.378E-1
4.466E-1 -1.124E-1
4.566E-1 -5.743E-2
4.670E-1 -3.744E-1
