4.030E-2 -7.481E+0
4.990E-2 -4.089E+0
6.000E-2 7.000E-1
6.990E-2 3.832E+0
8.010E-2 4.514E+0
9.080E-2 3.436E+0
1.001E-1 2.128E+0
1.103E-1 1.158E+0
1.203E-1 7.995E-1
1.304E-1 5.176E-1
1.404E-1 2.523E-1
1.506E-1 3.802E-2
1.602E-1 -4.027E-2
1.702E-1 2.693E-2
1.804E-1 3.089E-1
1.904E-1 6.961E-1
2.009E-1 8.072E-1
2.104E-1 4.529E-1
2.205E-1 8.739E-2
2.305E-1 1.518E-1
2.403E-1 4.067E-1
2.510E-1 6.647E-1
2.603E-1 6.474E-1
2.704E-1 3.818E-1
2.804E-1 -9.955E-2
2.902E-1 -9.100E-1
3.004E-1 -1.443E+0
3.102E-1 -1.108E+0
3.202E-1 -5.887E-1
3.301E-1 -4.439E-1
3.399E-1 -9.712E-2
3.499E-1 7.106E-1
3.599E-1 1.110E+0
3.697E-1 6.667E-1
3.796E-1 1.737E-1
3.893E-1 6.687E-2
3.991E-1 -1.069E-2
4.094E-1 -5.067E-2
4.186E-1 2.067E-1
4.279E-1 3.787E-1
4.381E-1 -9.824E-2
4.491E-1 -1.131E+0
4.585E-1 -1.206E+0
4.692E-1 3.397E-2
