5.000E-2 -2.870E+0
5.200E-2 -2.154E+0
5.400E-2 -1.472E+0
5.600E-2 -8.288E-1
5.800E-2 -2.298E-1
6.000E-2 3.204E-1
6.200E-2 8.169E-1
6.400E-2 1.256E+0
6.600E-2 1.634E+0
6.800E-2 1.948E+0
7.000E-2 2.195E+0
7.200E-2 2.373E+0
7.400E-2 2.486E+0
7.600E-2 2.542E+0
7.800E-2 2.546E+0
8.000E-2 2.505E+0
8.200E-2 2.427E+0
8.400E-2 2.327E+0
8.600E-2 2.221E+0
8.800E-2 2.126E+0
9.000E-2 2.058E+0
9.200E-2 2.030E+0
9.400E-2 2.042E+0
9.600E-2 2.092E+0
9.800E-2 2.178E+0
1.000E-1 2.300E+0
1.020E-1 2.451E+0
1.040E-1 2.612E+0
1.060E-1 2.762E+0
1.080E-1 2.879E+0
1.100E-1 2.941E+0
1.120E-1 2.927E+0
1.140E-1 2.834E+0
1.160E-1 2.670E+0
1.180E-1 2.443E+0
1.200E-1 2.159E+0
1.220E-1 1.830E+0
1.240E-1 1.475E+0
1.260E-1 1.117E+0
1.280E-1 7.787E-1
1.300E-1 4.826E-1
1.320E-1 2.467E-1
1.340E-1 6.890E-2
1.360E-1 -5.784E-2
1.380E-1 -1.405E-1
1.400E-1 -1.862E-1
1.420E-1 -2.017E-1
1.440E-1 -1.931E-1
1.460E-1 -1.660E-1
1.480E-1 -1.264E-1
1.500E-1 -7.995E-2
1.520E-1 -3.200E-2
1.540E-1 1.519E-2
1.560E-1 6.031E-2
1.580E-1 1.021E-1
1.600E-1 1.392E-1
1.620E-1 1.705E-1
1.640E-1 1.957E-1
1.660E-1 2.151E-1
1.680E-1 2.285E-1
1.700E-1 2.361E-1
1.720E-1 2.379E-1
1.740E-1 2.345E-1
1.760E-1 2.261E-1
1.780E-1 2.133E-1
1.800E-1 1.965E-1
1.820E-1 1.764E-1
1.840E-1 1.547E-1
1.860E-1 1.335E-1
1.880E-1 1.148E-1
1.900E-1 1.007E-1
1.920E-1 9.306E-2
1.940E-1 9.263E-2
1.960E-1 9.993E-2
1.980E-1 1.155E-1
2.000E-1 1.398E-1
2.020E-1 1.732E-1
2.040E-1 2.154E-1
2.060E-1 2.657E-1
2.080E-1 3.234E-1
2.100E-1 3.878E-1
2.120E-1 4.581E-1
2.140E-1 5.314E-1
2.160E-1 6.045E-1
2.180E-1 6.741E-1
2.200E-1 7.368E-1
2.220E-1 7.895E-1
2.240E-1 8.308E-1
2.260E-1 8.607E-1
2.280E-1 8.791E-1
2.300E-1 8.862E-1
2.320E-1 8.818E-1
2.340E-1 8.660E-1
2.360E-1 8.385E-1
2.380E-1 7.993E-1
2.400E-1 7.483E-1
2.420E-1 6.853E-1
2.440E-1 6.096E-1
2.460E-1 5.203E-1
2.480E-1 4.166E-1
2.500E-1 2.978E-1
2.520E-1 1.640E-1
2.540E-1 2.060E-2
2.560E-1 -1.258E-1
2.580E-1 -2.684E-1
2.600E-1 -4.006E-1
2.620E-1 -5.160E-1
2.640E-1 -6.101E-1
2.660E-1 -6.790E-1
2.680E-1 -7.185E-1
2.700E-1 -7.246E-1
2.720E-1 -6.937E-1
2.740E-1 -6.295E-1
2.760E-1 -5.423E-1
2.780E-1 -4.424E-1
2.800E-1 -3.404E-1
2.820E-1 -2.457E-1
2.840E-1 -1.643E-1
2.860E-1 -1.006E-1
2.880E-1 -5.938E-2
2.900E-1 -4.520E-2
2.920E-1 -6.061E-2
2.940E-1 -9.974E-2
2.960E-1 -1.546E-1
2.980E-1 -2.173E-1
3.000E-1 -2.797E-1
3.020E-1 -3.353E-1
3.040E-1 -3.823E-1
3.060E-1 -4.202E-1
3.080E-1 -4.488E-1
3.100E-1 -4.676E-1
3.120E-1 -4.765E-1
3.140E-1 -4.771E-1
3.160E-1 -4.710E-1
3.180E-1 -4.601E-1
3.200E-1 -4.460E-1
3.220E-1 -4.304E-1
3.240E-1 -4.145E-1
3.260E-1 -3.993E-1
3.280E-1 -3.860E-1
3.300E-1 -3.756E-1
3.320E-1 -3.690E-1
3.340E-1 -3.670E-1
3.360E-1 -3.699E-1
3.380E-1 -3.783E-1
3.400E-1 -3.928E-1
3.420E-1 -4.122E-1
3.440E-1 -4.312E-1
3.460E-1 -4.438E-1
3.480E-1 -4.442E-1
3.500E-1 -4.263E-1
3.520E-1 -3.850E-1
3.540E-1 -3.177E-1
3.560E-1 -2.219E-1
3.580E-1 -9.534E-2
3.600E-1 6.445E-2
3.620E-1 2.561E-1
3.640E-1 4.691E-1
3.660E-1 6.910E-1
3.680E-1 9.098E-1
3.700E-1 1.113E+0
3.720E-1 1.290E+0
3.740E-1 1.431E+0
3.760E-1 1.527E+0
3.780E-1 1.569E+0
3.800E-1 1.547E+0
3.820E-1 1.458E+0
3.840E-1 1.313E+0
3.860E-1 1.125E+0
3.880E-1 9.065E-1
3.900E-1 6.713E-1
3.920E-1 4.317E-1
3.940E-1 1.994E-1
3.960E-1 -1.400E-2
3.980E-1 -1.967E-1
4.000E-1 -3.373E-1
4.020E-1 -4.331E-1
4.040E-1 -4.896E-1
4.060E-1 -5.129E-1
4.080E-1 -5.090E-1
4.100E-1 -4.839E-1
4.120E-1 -4.446E-1
4.140E-1 -3.986E-1
4.160E-1 -3.534E-1
4.180E-1 -3.166E-1
4.200E-1 -2.946E-1
4.220E-1 -2.865E-1
4.240E-1 -2.895E-1
4.260E-1 -3.005E-1
4.280E-1 -3.166E-1
4.300E-1 -3.342E-1
4.320E-1 -3.487E-1
4.340E-1 -3.554E-1
4.360E-1 -3.494E-1
4.380E-1 -3.262E-1
4.400E-1 -2.857E-1
4.420E-1 -2.344E-1
4.440E-1 -1.791E-1
4.460E-1 -1.266E-1
4.480E-1 -8.338E-2
4.500E-1 -5.271E-2
4.520E-1 -3.595E-2
4.540E-1 -3.443E-2
4.560E-1 -4.948E-2
4.580E-1 -8.217E-2
4.600E-1 -1.307E-1
4.620E-1 -1.915E-1
4.640E-1 -2.611E-1
4.660E-1 -3.361E-1
