5.000E-2 -1.429E+0
5.200E-2 -1.300E+0
5.400E-2 -1.163E+0
5.600E-2 -1.002E+0
5.800E-2 -8.064E-1
6.000E-2 -5.609E-1
6.200E-2 -2.579E-1
6.400E-2 8.741E-2
6.600E-2 4.545E-1
6.800E-2 8.227E-1
7.000E-2 1.171E+0
7.200E-2 1.483E+0
7.400E-2 1.755E+0
7.600E-2 1.993E+0
7.800E-2 2.198E+0
8.000E-2 2.377E+0
8.200E-2 2.531E+0
8.400E-2 2.663E+0
8.600E-2 2.774E+0
8.800E-2 2.867E+0
9.000E-2 2.942E+0
9.200E-2 3.000E+0
9.400E-2 3.038E+0
9.600E-2 3.049E+0
9.800E-2 3.027E+0
1.000E-1 2.967E+0
1.020E-1 2.862E+0
1.040E-1 2.714E+0
1.060E-1 2.531E+0
1.080E-1 2.320E+0
1.100E-1 2.090E+0
1.120E-1 1.848E+0
1.140E-1 1.604E+0
1.160E-1 1.366E+0
1.180E-1 1.146E+0
1.200E-1 9.532E-1
1.220E-1 7.961E-1
1.240E-1 6.753E-1
1.260E-1 5.858E-1
1.280E-1 5.227E-1
1.300E-1 4.809E-1
1.320E-1 4.556E-1
1.340E-1 4.428E-1
1.360E-1 4.397E-1
1.380E-1 4.433E-1
1.400E-1 4.506E-1
1.420E-1 4.586E-1
1.440E-1 4.654E-1
1.460E-1 4.692E-1
1.480E-1 4.684E-1
1.500E-1 4.615E-1
1.520E-1 4.468E-1
1.540E-1 4.242E-1
1.560E-1 3.944E-1
1.580E-1 3.580E-1
1.600E-1 3.158E-1
1.620E-1 2.685E-1
1.640E-1 2.176E-1
1.660E-1 1.654E-1
1.680E-1 1.142E-1
1.700E-1 6.623E-2
1.720E-1 2.369E-2
1.740E-1 -1.274E-2
1.760E-1 -4.334E-2
1.780E-1 -6.840E-2
1.800E-1 -8.822E-2
1.820E-1 -1.031E-1
1.840E-1 -1.134E-1
1.860E-1 -1.194E-1
1.880E-1 -1.216E-1
1.900E-1 -1.204E-1
1.920E-1 -1.159E-1
1.940E-1 -1.080E-1
1.960E-1 -9.580E-2
1.980E-1 -7.849E-2
2.000E-1 -5.523E-2
2.020E-1 -2.521E-2
2.040E-1 1.220E-2
2.060E-1 5.753E-2
2.080E-1 1.113E-1
2.100E-1 1.740E-1
2.120E-1 2.462E-1
2.140E-1 3.276E-1
2.160E-1 4.167E-1
2.180E-1 5.121E-1
2.200E-1 6.122E-1
2.220E-1 7.155E-1
2.240E-1 8.183E-1
2.260E-1 9.158E-1
2.280E-1 1.003E+0
2.300E-1 1.076E+0
2.320E-1 1.130E+0
2.340E-1 1.159E+0
2.360E-1 1.161E+0
2.380E-1 1.133E+0
2.400E-1 1.069E+0
2.420E-1 9.666E-1
2.440E-1 8.285E-1
2.460E-1 6.611E-1
2.480E-1 4.713E-1
2.500E-1 2.659E-1
2.520E-1 5.174E-2
2.540E-1 -1.626E-1
2.560E-1 -3.677E-1
2.580E-1 -5.539E-1
2.600E-1 -7.117E-1
2.620E-1 -8.318E-1
2.640E-1 -9.119E-1
2.660E-1 -9.560E-1
2.680E-1 -9.689E-1
2.700E-1 -9.549E-1
2.720E-1 -9.188E-1
2.740E-1 -8.653E-1
2.760E-1 -7.997E-1
2.780E-1 -7.269E-1
2.800E-1 -6.523E-1
