0.0000 -1.7337E-0004
0.0094 -1.6663E-0004
0.0194 -1.5930E-0004
0.0295 -1.5156E-0004
0.0401 -1.4362E-0004
0.0495 -1.3508E-0004
0.0595 -1.2613E-0004
0.0698 -1.1658E-0004
0.0798 -1.0623E-0004
0.0898 -9.5276E-0005
0.0999 -8.3417E-0005
0.1099 -7.0251E-0005
0.1199 -5.6181E-0005
0.1299 -4.0804E-0005
0.1400 -2.4020E-0005
0.1507 -4.3216E-0006
0.1600  1.4271E-0005
0.1700  3.6281E-0005
0.1800  6.0302E-0005
0.1901  8.7136E-0005
0.2006  1.1608E-0004
0.2101  1.4844E-0004
0.2201  1.8382E-0004
0.2300  2.2302E-0004
0.2401  2.6643E-0004
0.2500  3.1457E-0004
0.2601  3.6874E-0004
0.2701  4.2744E-0004
0.2800  4.9477E-0004
0.2899  5.7116E-0004
0.2999  6.5658E-0004
0.3103  7.6111E-0004
0.3199  8.6563E-0004
0.3298  9.9226E-0004
0.3396  1.1370E-0003
0.3496  1.3078E-0003
0.3603  1.5229E-0003
0.3695  1.7410E-0003
0.3794  2.0104E-0003
0.3892  2.3380E-0003
0.3990  2.7229E-0003
0.4089  3.1762E-0003
0.4183  3.7279E-0003
0.4276  4.3731E-0003
0.4372  5.1692E-0003
0.4466  6.1144E-0003
0.4559  7.2587E-0003
0.4668  8.8706E-0003
0.4776  1.0821E-0002
0.4883  1.3149E-0002
0.4987  1.5846E-0002
0.5088  1.8831E-0002
