5.000E-2 -2.180E+0
5.200E-2 -1.529E+0
5.400E-2 -8.803E-1
5.600E-2 -2.492E-1
5.800E-2 3.493E-1
6.000E-2 9.000E-1
6.200E-2 1.389E+0
6.400E-2 1.806E+0
6.600E-2 2.137E+0
6.800E-2 2.373E+0
7.000E-2 2.500E+0
7.200E-2 2.520E+0
7.400E-2 2.449E+0
7.600E-2 2.309E+0
7.800E-2 2.120E+0
8.000E-2 1.901E+0
8.200E-2 1.672E+0
8.400E-2 1.451E+0
8.600E-2 1.256E+0
8.800E-2 1.104E+0
9.000E-2 1.012E+0
9.200E-2 9.933E-1
9.400E-2 1.039E+0
9.600E-2 1.131E+0
9.800E-2 1.256E+0
1.000E-1 1.395E+0
1.020E-1 1.535E+0
1.040E-1 1.667E+0
1.060E-1 1.779E+0
1.080E-1 1.863E+0
1.100E-1 1.909E+0
1.120E-1 1.912E+0
1.140E-1 1.876E+0
1.160E-1 1.806E+0
1.180E-1 1.709E+0
1.200E-1 1.590E+0
1.220E-1 1.453E+0
1.240E-1 1.306E+0
1.260E-1 1.152E+0
1.280E-1 9.978E-1
1.300E-1 8.488E-1
1.320E-1 7.090E-1
1.340E-1 5.800E-1
1.360E-1 4.631E-1
1.380E-1 3.594E-1
1.400E-1 2.703E-1
1.420E-1 1.962E-1
1.440E-1 1.362E-1
1.460E-1 8.938E-2
1.480E-1 5.458E-2
1.500E-1 3.077E-2
1.520E-1 1.698E-2
1.540E-1 1.251E-2
1.560E-1 1.668E-2
1.580E-1 2.880E-2
1.600E-1 4.819E-2
1.620E-1 7.407E-2
1.640E-1 1.054E-1
1.660E-1 1.412E-1
1.680E-1 1.803E-1
1.700E-1 2.217E-1
1.720E-1 2.644E-1
1.740E-1 3.071E-1
1.760E-1 3.486E-1
1.780E-1 3.877E-1
1.800E-1 4.233E-1
1.820E-1 4.530E-1
1.840E-1 4.721E-1
1.860E-1 4.758E-1
1.880E-1 4.588E-1
1.900E-1 4.164E-1
1.920E-1 3.447E-1
1.940E-1 2.435E-1
1.960E-1 1.130E-1
1.980E-1 -4.663E-2
