4.010E-2 -2.052E+0
5.090E-2 -1.372E+0
6.000E-2 -5.609E-1
7.020E-2 1.204E+0
8.030E-2 2.401E+0
9.040E-2 2.955E+0
1.008E-1 2.930E+0
1.105E-1 2.031E+0
1.206E-1 9.020E-1
1.307E-1 4.704E-1
1.406E-1 4.530E-1
1.507E-1 4.573E-1
1.609E-1 2.951E-1
1.707E-1 5.064E-2
1.807E-1 -9.397E-2
1.908E-1 -1.189E-1
2.007E-1 -4.553E-2
2.113E-1 2.198E-1
2.207E-1 6.481E-1
2.306E-1 1.094E+0
2.408E-1 1.033E+0
2.507E-1 1.915E-1
2.610E-1 -7.769E-1
2.707E-1 -9.446E-1
2.807E-1 -6.266E-1
2.906E-1 -3.352E-1
3.005E-1 -2.316E-1
3.105E-1 -3.696E-1
3.206E-1 -4.160E-1
3.304E-1 -2.114E-1
3.403E-1 -9.139E-3
3.502E-1 2.059E-1
3.602E-1 5.571E-1
3.704E-1 7.083E-1
3.798E-1 6.327E-1
3.898E-1 1.001E+0
3.994E-1 1.291E+0
4.091E-1 1.052E-1
4.193E-1 -2.090E+0
4.287E-1 -2.675E+0
4.378E-1 -1.099E+0
4.470E-1 8.449E-1
4.562E-1 1.276E+0
4.671E-1 4.292E-1
