0.0000 -1.7417E-0004
0.0097 -1.6704E-0004
0.0198 -1.5950E-0004
0.0298 -1.5176E-0004
0.0397 -1.4372E-0004
0.0496 -1.3558E-0004
0.0603 -1.2583E-0004
0.0699 -1.1688E-0004
0.0799 -1.0663E-0004
0.0898 -9.5678E-0005
0.0999 -8.3518E-0005
0.1107 -7.0553E-0005
0.1201 -5.6281E-0005
0.1300 -4.0905E-0005
0.1400 -2.4221E-0005
0.1502 -5.7286E-0006
0.1602  1.4372E-0005
0.1702  3.6482E-0005
0.1801  6.0402E-0005
0.1901  8.6834E-0005
0.2003  1.1658E-0004
0.2102  1.4864E-0004
0.2208  1.8683E-0004
0.2301  2.2362E-0004
0.2402  2.6754E-0004
0.2501  3.1558E-0004
0.2600  3.6894E-0004
0.2709  4.3317E-0004
0.2801  4.9749E-0004
0.2900  5.7286E-0004
0.3000  6.5829E-0004
0.3099  7.5578E-0004
0.3199  8.6734E-0004
0.3298  9.9397E-0004
0.3397  1.1407E-0003
0.3497  1.3116E-0003
0.3597  1.5116E-0003
0.3695  1.7427E-0003
0.3797  2.0372E-0003
0.3892  2.3387E-0003
0.3990  2.7266E-0003
0.4088  3.1849E-0003
0.4182  3.7276E-0003
0.4277  4.3811E-0003
0.4372  5.1672E-0003
0.4466  6.1224E-0003
0.4566  7.3662E-0003
0.4670  8.8786E-0003
0.4777  1.0839E-0002
0.4885  1.3177E-0002
0.4989  1.5864E-0002
0.5090  1.8899E-0002
