5.000E-2 -2.325E+0
5.200E-2 -1.800E+0
5.400E-2 -1.313E+0
5.600E-2 -8.645E-1
5.800E-2 -4.545E-1
6.000E-2 -8.321E-2
6.200E-2 2.519E-1
6.400E-2 5.622E-1
6.600E-2 8.608E-1
6.800E-2 1.161E+0
7.000E-2 1.476E+0
7.200E-2 1.816E+0
7.400E-2 2.174E+0
7.600E-2 2.542E+0
7.800E-2 2.908E+0
8.000E-2 3.262E+0
8.200E-2 3.593E+0
8.400E-2 3.886E+0
8.600E-2 4.123E+0
8.800E-2 4.287E+0
9.000E-2 4.360E+0
9.200E-2 4.326E+0
9.400E-2 4.190E+0
9.600E-2 3.967E+0
9.800E-2 3.672E+0
1.000E-1 3.321E+0
1.020E-1 2.931E+0
1.040E-1 2.520E+0
1.060E-1 2.109E+0
1.080E-1 1.719E+0
1.100E-1 1.371E+0
1.120E-1 1.082E+0
1.140E-1 8.537E-1
1.160E-1 6.773E-1
1.180E-1 5.449E-1
1.200E-1 4.484E-1
1.220E-1 3.799E-1
1.240E-1 3.335E-1
1.260E-1 3.040E-1
1.280E-1 2.864E-1
1.300E-1 2.756E-1
1.320E-1 2.669E-1
1.340E-1 2.584E-1
1.360E-1 2.493E-1
1.380E-1 2.392E-1
1.400E-1 2.273E-1
1.420E-1 2.131E-1
1.440E-1 1.961E-1
1.460E-1 1.761E-1
1.480E-1 1.525E-1
1.500E-1 1.250E-1
1.520E-1 9.340E-2
1.540E-1 5.821E-2
1.560E-1 2.051E-2
1.580E-1 -1.865E-2
1.600E-1 -5.822E-2
1.620E-1 -9.704E-2
1.640E-1 -1.332E-1
1.660E-1 -1.646E-1
1.680E-1 -1.888E-1
1.700E-1 -2.038E-1
1.720E-1 -2.074E-1
1.740E-1 -1.996E-1
1.760E-1 -1.816E-1
1.780E-1 -1.545E-1
1.800E-1 -1.195E-1
1.820E-1 -7.760E-2
1.840E-1 -2.966E-2
1.860E-1 2.369E-2
1.880E-1 8.183E-2
1.900E-1 1.441E-1
1.920E-1 2.100E-1
1.940E-1 2.796E-1
1.960E-1 3.531E-1
1.980E-1 4.310E-1
2.000E-1 5.134E-1
2.020E-1 6.007E-1
2.040E-1 6.912E-1
2.060E-1 7.812E-1
2.080E-1 8.670E-1
2.100E-1 9.448E-1
2.120E-1 1.011E+0
2.140E-1 1.062E+0
2.160E-1 1.095E+0
2.180E-1 1.105E+0
2.200E-1 1.091E+0
2.220E-1 1.049E+0
2.240E-1 9.794E-1
2.260E-1 8.873E-1
2.280E-1 7.763E-1
2.300E-1 6.508E-1
2.320E-1 5.148E-1
2.340E-1 3.754E-1
2.360E-1 2.413E-1
2.380E-1 1.211E-1
2.400E-1 2.378E-2
2.420E-1 -4.252E-2
2.440E-1 -7.628E-2
2.460E-1 -8.124E-2
2.480E-1 -6.130E-2
2.500E-1 -2.031E-2
2.520E-1 3.770E-2
2.540E-1 1.058E-1
2.560E-1 1.741E-1
2.580E-1 2.326E-1
2.600E-1 2.714E-1
2.620E-1 2.812E-1
2.640E-1 2.611E-1
2.660E-1 2.150E-1
2.680E-1 1.471E-1
2.700E-1 6.125E-2
2.720E-1 -3.844E-2
2.740E-1 -1.480E-1
2.760E-1 -2.635E-1
2.780E-1 -3.808E-1
2.800E-1 -4.962E-1
2.820E-1 -6.058E-1
2.840E-1 -7.073E-1
2.860E-1 -7.996E-1
2.880E-1 -8.815E-1
2.900E-1 -9.517E-1
2.920E-1 -1.009E+0
2.940E-1 -1.049E+0
2.960E-1 -1.069E+0
2.980E-1 -1.063E+0
3.000E-1 -1.027E+0
3.020E-1 -9.577E-1
3.040E-1 -8.593E-1
3.060E-1 -7.409E-1
3.080E-1 -6.116E-1
3.100E-1 -4.807E-1
3.120E-1 -3.572E-1
3.140E-1 -2.485E-1
3.160E-1 -1.616E-1
3.180E-1 -1.036E-1
3.200E-1 -8.149E-2
3.220E-1 -1.004E-1
3.240E-1 -1.528E-1
3.260E-1 -2.250E-1
3.280E-1 -3.037E-1
3.300E-1 -3.754E-1
3.320E-1 -4.273E-1
3.340E-1 -4.526E-1
3.360E-1 -4.464E-1
3.380E-1 -4.039E-1
3.400E-1 -3.202E-1
3.420E-1 -1.928E-1
