4.010E-2 8.811E-1
4.950E-2 -3.516E-1
5.950E-2 -2.040E+0
6.980E-2 -5.835E-1
7.980E-2 1.368E+0
8.980E-2 2.211E+0
9.990E-2 2.194E+0
1.099E-1 1.541E+0
1.199E-1 7.168E-1
1.299E-1 2.467E-1
1.400E-1 1.084E-1
1.507E-1 1.101E-1
1.600E-1 1.879E-1
1.700E-1 2.713E-1
1.800E-1 4.135E-2
1.901E-1 -4.942E-1
2.006E-1 -5.060E-1
2.101E-1 3.471E-1
2.201E-1 1.183E+0
2.300E-1 1.235E+0
2.401E-1 9.571E-1
2.500E-1 5.484E-1
2.601E-1 -3.335E-1
2.701E-1 -1.221E+0
2.800E-1 -1.235E+0
2.899E-1 -4.804E-1
2.999E-1 2.267E-1
3.103E-1 1.961E-1
3.199E-1 -5.024E-1
3.298E-1 -1.008E+0
3.396E-1 -7.770E-1
3.496E-1 -2.164E-1
3.603E-1 2.519E-1
3.695E-1 4.128E-1
3.794E-1 5.553E-1
3.892E-1 5.816E-1
3.990E-1 3.141E-2
4.089E-1 -4.576E-1
4.183E-1 -9.416E-2
4.276E-1 3.461E-1
4.372E-1 1.856E-1
4.466E-1 -4.608E-2
4.559E-1 -2.401E-2
4.668E-1 -1.700E-2
