4.86440E+4 2.51524E-1 4.86440E+4 1.59616E-4
4.86690E+4 2.51971E-1 4.86690E+4 1.60038E-4
4.86910E+4 2.52516E-1 4.86910E+4 1.61153E-4
4.87110E+4 2.53041E-1 4.87110E+4 1.61905E-4
4.87330E+4 2.53614E-1 4.87330E+4 1.62774E-4
4.87540E+4 2.53731E-1 4.87540E+4 1.63816E-4
4.87750E+4 2.54422E-1 4.87750E+4 1.64725E-4
4.87960E+4 2.54881E-1 4.87960E+4 1.65228E-4
4.88170E+4 2.54643E-1 4.88170E+4 1.65589E-4
4.88380E+4 2.54862E-1 4.88380E+4 1.66725E-4
4.88590E+4 2.55840E-1 4.88590E+4 1.67296E-4
4.88800E+4 2.56037E-1 4.88800E+4 1.68401E-4
4.89010E+4 2.55771E-1 4.89010E+4 1.69366E-4
4.89220E+4 2.56726E-1 4.89220E+4 1.69739E-4
4.89430E+4 2.56370E-1 4.89430E+4 1.70080E-4
4.89640E+4 2.57308E-1 4.89640E+4 1.70969E-4
4.89850E+4 2.56835E-1 4.89850E+4 1.71588E-4
4.90060E+4 2.57024E-1 4.90060E+4 1.72364E-4
4.90270E+4 2.57562E-1 4.90270E+4 1.73170E-4
4.90480E+4 2.57566E-1 4.90480E+4 1.73938E-4
4.90690E+4 2.57760E-1 4.90690E+4 1.74413E-4
4.90900E+4 2.58692E-1 4.90900E+4 1.74749E-4
4.91110E+4 2.58327E-1 4.91110E+4 1.75553E-4
4.91320E+4 2.58652E-1 4.91320E+4 1.75973E-4
4.91530E+4 2.59529E-1 4.91530E+4 1.76786E-4
4.91740E+4 2.59052E-1 4.91740E+4 1.77487E-4
4.91950E+4 2.60195E-1 4.91950E+4 1.78151E-4
4.92160E+4 2.60446E-1 4.92160E+4 1.78835E-4
4.92370E+4 2.60200E-1 4.92370E+4 1.79010E-4
4.92580E+4 2.59931E-1 4.92580E+4 1.79409E-4
4.92790E+4 2.60373E-1 4.92790E+4 1.80236E-4
4.93000E+4 2.60842E-1 4.93000E+4 1.80583E-4
4.93210E+4 2.60625E-1 4.93210E+4 1.81379E-4
4.93420E+4 2.60585E-1 4.93420E+4 1.82101E-4
4.93630E+4 2.61158E-1 4.93630E+4 1.82272E-4
4.93840E+4 2.61137E-1 4.93840E+4 1.82541E-4
4.94050E+4 2.61606E-1 4.94050E+4 1.83093E-4
4.94260E+4 2.61474E-1 4.94260E+4 1.83352E-4
4.94470E+4 2.62082E-1 4.94470E+4 1.84084E-4
4.94680E+4 2.62073E-1 4.94680E+4 1.84773E-4
4.94890E+4 2.62605E-1 4.94890E+4 1.85045E-4
4.95100E+4 2.62546E-1 4.95100E+4 1.85098E-4
4.95310E+4 2.62793E-1 4.95310E+4 1.85343E-4
4.95520E+4 2.62508E-1 4.95520E+4 1.85749E-4
4.95730E+4 2.62908E-1 4.95730E+4 1.86215E-4
4.95940E+4 2.62889E-1 4.95940E+4 1.86718E-4
4.96150E+4 2.63110E-1 4.96150E+4 1.87084E-4
4.96360E+4 2.62846E-1 4.96360E+4 1.87143E-4
4.96570E+4 2.62959E-1 4.96570E+4 1.87491E-4
4.96780E+4 2.63335E-1 4.96780E+4 1.87796E-4
4.96990E+4 2.63407E-1 4.96990E+4 1.88242E-4
4.97200E+4 2.62996E-1 4.97200E+4 1.88736E-4
4.97410E+4 2.63627E-1 4.97410E+4 1.88893E-4
4.97620E+4 2.63190E-1 4.97620E+4 1.89315E-4
4.97830E+4 2.63420E-1 4.97830E+4 1.89348E-4
4.98040E+4 2.63412E-1 4.98040E+4 1.89486E-4
4.98250E+4 2.64156E-1 4.98250E+4 1.89484E-4
4.98460E+4 2.63716E-1 4.98460E+4 1.89896E-4
4.98670E+4 2.63713E-1 4.98670E+4 1.90325E-4
4.98880E+4 2.64342E-1 4.98880E+4 1.90793E-4
4.99090E+4 2.63802E-1 4.99090E+4 1.91132E-4
4.99300E+4 2.63947E-1 4.99300E+4 1.90884E-4
4.99510E+4 2.64289E-1 4.99510E+4 1.90871E-4
4.99720E+4 2.64188E-1 4.99720E+4 1.91115E-4
4.99930E+4 2.64307E-1 4.99930E+4 1.91431E-4
5.00140E+4 2.64672E-1 5.00140E+4 1.92048E-4
5.00350E+4 2.64867E-1 5.00350E+4 1.92092E-4
5.00560E+4 2.64347E-1 5.00560E+4 1.92252E-4
5.00770E+4 2.64356E-1 5.00770E+4 1.92114E-4
5.00980E+4 2.64681E-1 5.00980E+4 1.92279E-4
5.01190E+4 2.65101E-1 5.01190E+4 1.92525E-4
5.01400E+4 2.64748E-1 5.01400E+4 1.92783E-4
5.01610E+4 2.64957E-1 5.01610E+4 1.93161E-4
5.01820E+4 2.64670E-1 5.01820E+4 1.93201E-4
5.02030E+4 2.65189E-1 5.02030E+4 1.92946E-4
5.02240E+4 2.65193E-1 5.02240E+4 1.92776E-4
5.02450E+4 2.64829E-1 5.02450E+4 1.93036E-4
