-9.0283390E-2 -4.4199600E-8
-5.9800150E-2 -3.2364810E-8
-2.9693130E-2 -2.3176300E-8
1.7547610E-4 6.9886280E-9
1.0357170E-2 9.1155810E-9
2.0138380E-2 2.4833140E-8
3.1433110E-2 8.2305920E-8
4.0153980E-2 4.6644200E-8
4.9741270E-2 5.6562440E-8
5.9704780E-2 6.3358330E-8
7.0136070E-2 8.2459370E-8
8.0019470E-2 1.0418970E-7
8.9983460E-2 1.3563890E-7
1.0001520E-1 1.7565160E-7
1.0996720E-1 2.2385210E-7
1.2001090E-1 2.8290540E-7
1.2997440E-1 3.5374250E-7
1.3998370E-1 4.4242140E-7
1.4999250E-1 5.5538200E-7
1.5996790E-1 7.0049350E-7
1.6999960E-1 8.9562880E-7
1.7996310E-1 1.1603820E-6
1.8997240E-1 1.5276350E-6
1.9997020E-1 1.9926410E-6
2.0997950E-1 2.6303370E-6
2.1995690E-1 3.5117250E-6
2.2994330E-1 4.7162410E-6
2.3998690E-1 6.3921030E-6
2.4993900E-1 8.7070570E-6
2.5994830E-1 1.1907320E-5
2.6992320E-1 1.6432230E-5
2.7994390E-1 2.2735660E-5
2.8996470E-1 3.1512350E-5
2.9995110E-1 4.3804350E-5
3.0993750E-1 6.1068920E-5
3.1993530E-1 8.5517210E-5
3.2999040E-1 1.1962350E-4
3.3997680E-1 1.6698940E-4
3.4997460E-1 2.3341060E-4
3.5996100E-1 3.2592700E-4
3.6993600E-1 4.5385790E-4
3.8001350E-1 6.2897480E-4
3.8994310E-1 8.6311900E-4
3.9995240E-1 1.1756790E-3
4.0999560E-1 1.5897790E-3
4.1993670E-1 2.1183270E-3
4.2997980E-1 2.7816610E-3
4.3995520E-1 3.5892870E-3
4.4995260E-1 4.5598070E-3
4.5998480E-1 5.7053880E-3
4.7001700E-1 7.0184990E-3
4.8000340E-1 8.4858670E-3
4.9002410E-1 1.0104710E-2
5.0003340E-1 1.1890590E-2
5.0996260E-1 1.3791320E-2
5.2004050E-1 1.5819520E-2
5.3000400E-1 1.7967050E-2
5.4002480E-1 2.0241450E-2
