-9.0487960E-2 -3.9264530E-8
-5.9913640E-2 -2.4004170E-8
-2.9624460E-2 -1.5237860E-8
2.9560920E-4 5.5756000E-9
1.0322930E-2 5.0904420E-9
2.0247760E-2 2.1507960E-8
3.1455520E-2 7.7314910E-8
4.0290360E-2 3.9840430E-8
4.9831870E-2 5.0183600E-8
5.9669970E-2 5.4565940E-8
7.0044040E-2 6.9055760E-8
8.0372330E-2 9.8247920E-8
9.0016840E-2 1.2299960E-7
1.0000280E-1 1.5850400E-7
1.0998920E-1 2.0285260E-7
1.1997560E-1 2.5528650E-7
1.2996200E-1 3.2145540E-7
1.3998220E-1 4.0359760E-7
1.4999150E-1 5.0993230E-7
1.5995500E-1 6.5292530E-7
1.7000960E-1 8.4345540E-7
1.8000750E-1 1.1293740E-6
1.8990230E-1 1.4505970E-6
2.0003700E-1 1.9481210E-6
2.0990900E-1 2.5321810E-6
2.2002360E-1 3.4334680E-6
2.2988460E-1 4.6431720E-6
2.4001880E-1 6.2808560E-6
2.4990270E-1 8.6086600E-6
2.5993490E-1 1.1783140E-5
2.6995520E-1 1.6287700E-5
2.7996440E-1 2.2584140E-5
2.8995080E-1 3.1359580E-5
2.9994870E-1 4.3614350E-5
3.0994650E-1 6.0798180E-5
3.1995530E-1 8.5073480E-5
3.2996460E-1 1.1924560E-4
3.3997390E-1 1.6645460E-4
3.4996030E-1 2.3246350E-4
3.5996910E-1 3.2431820E-4
3.6994410E-1 4.5166210E-4
3.7999920E-1 6.2612820E-4
3.8995120E-1 8.5992860E-4
3.9985750E-1 1.1698180E-3
4.1004940E-1 1.5762080E-3
4.1983030E-1 2.1090380E-3
4.3006750E-1 2.7669200E-3
4.3996290E-1 3.5656170E-3
4.4997170E-1 4.5244810E-3
4.5995810E-1 5.6553330E-3
4.7000170E-1 6.9547570E-3
4.7999950E-1 8.4089020E-3
4.9000840E-1 1.0013770E-2
4.9999480E-1 1.1774060E-2
5.0998120E-1 1.3656820E-2
5.2001330E-1 1.5658350E-2
5.2997680E-1 1.7775740E-2
5.4002000E-1 2.0015940E-2
