-9.0032580E-2 -3.7683020E-4
-5.9982300E-2 -3.7669100E-4
-3.0000690E-2 -3.7651120E-4
3.6714380E-3 -3.7251590E-4
1.4320760E-2 -3.7035870E-4
2.0351590E-2 -3.7406420E-4
3.0007840E-2 -3.7669680E-4
3.9982800E-2 -3.7665050E-4
5.0003530E-2 -3.7661570E-4
6.0012820E-2 -3.7647640E-4
6.9999220E-2 -3.7638950E-4
8.0008510E-2 -3.7633730E-4
9.0005870E-2 -3.7624450E-4
1.0001520E-1 -3.7616330E-4
1.0999010E-1 -3.7605900E-4
1.1998800E-1 -3.7596040E-4
1.2997440E-1 -3.7576900E-4
1.3999510E-1 -3.7561240E-4
1.5000390E-1 -3.7546160E-4
1.6000180E-1 -3.7526460E-4
1.7002250E-1 -3.7496870E-4
1.7998600E-1 -3.7472520E-4
1.9004060E-1 -3.7423810E-4
1.9997020E-1 -3.7371620E-4
2.1000190E-1 -3.7307260E-4
2.1997980E-1 -3.7210410E-4
2.2994330E-1 -3.7085160E-4
2.3998690E-1 -3.6913520E-4
2.4995040E-1 -3.6682140E-4
2.5994830E-1 -3.6361460E-4
2.6994610E-1 -3.5903350E-4
2.7996680E-1 -3.5273020E-4
2.8997610E-1 -3.4396800E-4
2.9997400E-1 -3.3151790E-4
3.0997180E-1 -3.1402280E-4
3.1995820E-1 -2.8920950E-4
3.2996750E-1 -2.5448020E-4
3.3996530E-1 -2.0600750E-4
3.4995170E-1 -1.3848560E-4
3.5999490E-1 -4.4030620E-5
3.6941150E-1 6.7534710E-5
3.7999060E-1 2.6663280E-4
3.8995460E-1 5.0765490E-4
3.9997480E-1 8.2724680E-4
4.0999560E-1 1.2506080E-3
4.1993670E-1 1.7938150E-3
4.2999120E-1 2.4737230E-3
4.3997760E-1 3.2964740E-3
4.4996400E-1 4.2831620E-3
4.5995040E-1 5.4464750E-3
4.7000550E-1 6.7774340E-3
4.8001480E-1 8.2682710E-3
4.9000120E-1 9.9089630E-3
5.0002190E-1 1.1706930E-2
5.0995110E-1 1.3625060E-2
5.2004050E-1 1.5666570E-2
5.2999260E-1 1.7826270E-2
5.4003570E-1 2.0111680E-2
