-9.0020180E-2 -1.6960690E-4
-5.9982300E-2 -1.6827890E-4
-3.0000690E-2 -1.6700330E-4
4.2378900E-5 -1.6572180E-4
1.0048480E-2 -1.6481710E-4
1.9879100E-2 -1.6419080E-4
2.9996400E-2 -1.6399950E-4
3.9982800E-2 -1.6336740E-4
5.0003050E-2 -1.6287450E-4
5.9978010E-2 -1.6233520E-4
6.9952960E-2 -1.6175540E-4
8.0132960E-2 -1.6112900E-4
8.9982510E-2 -1.6052020E-4
9.9923130E-2 -1.5955170E-4
1.0990950E-1 -1.5865300E-4
1.1999850E-1 -1.5733090E-4
1.2989330E-1 -1.5608990E-4
1.3999370E-1 -1.5442560E-4
1.5002540E-1 -1.5241920E-4
1.6001180E-1 -1.4958370E-4
1.7003250E-1 -1.4633050E-4
1.7996170E-1 -1.4179580E-4
1.8992520E-1 -1.3586370E-4
1.9992300E-1 -1.2769900E-4
2.0998910E-1 -1.1613620E-4
2.1998930E-1 -1.0118680E-4
2.2991850E-1 -8.0912650E-5
2.4006460E-1 -5.2455390E-5
2.4974300E-1 -1.8586080E-5
2.5987770E-1 3.4230020E-5
2.6960180E-1 1.0087190E-4
2.7996440E-1 2.0225700E-4
2.8999660E-1 3.1521380E-4
2.9993720E-1 4.9212110E-4
3.0991220E-1 7.0840310E-4
3.2008080E-1 1.0279920E-3
3.3003280E-1 1.3442990E-3
3.3995100E-1 1.8164590E-3
3.4996030E-1 2.3703840E-3
3.5996910E-1 3.1006430E-3
3.6991020E-1 3.8277730E-3
3.7998770E-1 4.7246330E-3
3.8998560E-1 5.6129730E-3
4.0001730E-1 6.7703670E-3
4.0993550E-1 7.9454350E-3
4.1997860E-1 9.3683450E-3
4.3001080E-1 1.0632810E-2
4.3997430E-1 1.2227070E-2
4.4991490E-1 1.3652770E-2
4.5994660E-1 1.5260370E-2
4.6999030E-1 1.6737610E-2
4.7997670E-1 1.8533480E-2
4.8997450E-1 2.0246510E-2
5.0001760E-1 2.2230650E-2
5.1004980E-1 2.3972080E-2
5.2001330E-1 2.5880920E-2
5.2993110E-1 2.7613060E-2
5.4000850E-1 2.9625010E-2
5.5002930E-1 3.1569180E-2
