2.0817E-2 5.0599E-6
4.1185E-2 8.8549E-6
6.0987E-2 1.6445E-5
8.0790E-2 2.7830E-5
1.0116E-1 4.1745E-5
1.2153E-1 5.8189E-5
1.4133E-1 8.2224E-5
1.6113E-1 1.0626E-4
1.8037E-1 1.4294E-4
2.0130E-1 1.8216E-4
2.2167E-1 2.2390E-4
2.4091E-1 2.8209E-4
2.6071E-1 3.3902E-4
2.8051E-1 4.1239E-4
3.0088E-1 4.8702E-4
3.2068E-1 5.7683E-4
3.4048E-1 6.7677E-4
3.6029E-1 7.9062E-4
3.8066E-1 9.2218E-4
4.0046E-1 1.0854E-3
4.2083E-1 1.5433E-3
4.4119E-1 1.9152E-3
4.4176E-1 1.2789E-3
4.8023E-1 2.4300E-3
5.0909E-1 3.2573E-3
5.2097E-1 4.5350E-3
5.4021E-1 6.5918E-3
5.8038E-1 1.3902E-2
6.0471E-1 1.9066E-2
6.1942E-1 2.5859E-2
6.4375E-1 3.3225E-2
