1.5799E-3 5.0599E-6
4.1751E-2 1.0120E-5
6.0987E-2 1.6445E-5
8.1356E-2 2.7830E-5
1.0116E-1 3.9215E-5
1.0682E-1 5.6924E-5
1.3341E-1 7.8429E-5
1.4076E-1 1.0752E-4
1.6622E-1 1.3788E-4
2.0017E-1 1.7583E-4
2.2054E-1 2.2137E-4
2.4091E-1 2.7450E-4
2.6128E-1 3.3522E-4
2.8164E-1 4.0859E-4
3.0088E-1 4.7943E-4
3.4105E-1 6.6412E-4
3.5180E-1 7.8682E-4
3.6934E-1 9.1079E-4
4.0894E-1 1.0740E-3
4.2083E-1 1.2549E-3
4.3158E-1 1.4990E-3
4.6100E-1 1.8456E-3
4.8080E-1 2.3238E-3
4.9212E-1 3.0638E-3
5.1192E-1 4.2415E-3
5.2946E-1 6.1504E-3
5.5209E-1 9.0611E-3
5.8038E-1 1.2932E-2
6.0018E-1 1.8046E-2
6.1942E-1 2.4608E-2
6.3922E-1 3.1606E-2
6.5789E-1 3.9611E-2
