2.0817E-2 3.7950E-6
4.1751E-2 1.0120E-5
6.0987E-2 1.6445E-5
8.0790E-2 2.7830E-5
1.0116E-1 4.0480E-5
1.2096E-1 5.9454E-5
1.4076E-1 8.2224E-5
1.6057E-1 1.0879E-4
1.8093E-1 1.3915E-4
2.0130E-1 1.7836E-4
2.2110E-1 2.2643E-4
2.4091E-1 2.7956E-4
2.6184E-1 3.3649E-4
2.8108E-1 4.0859E-4
3.0088E-1 4.8576E-4
3.2068E-1 5.7430E-4
3.3992E-1 6.7297E-4
3.6029E-1 7.9062E-4
3.8009E-1 9.2344E-4
3.9989E-1 1.0803E-3
4.2026E-1 1.2738E-3
4.4006E-1 1.5420E-3
4.6043E-1 1.8962E-3
4.8023E-1 2.3845E-3
4.9947E-1 3.2687E-3
5.2040E-1 4.5211E-3
5.4021E-1 6.3363E-3
5.6058E-1 9.6632E-3
5.7981E-1 1.3814E-2
5.9961E-1 1.9018E-2
6.1885E-1 2.5589E-2
6.3922E-1 3.3092E-2
6.5789E-1 4.1227E-2
