1.0141E-3 -2.2504E-3
2.1382E-2 -2.2479E-3
4.1185E-2 -2.2416E-3
6.0987E-2 -2.2340E-3
8.1356E-2 -2.2251E-3
1.0059E-1 -2.2125E-3
1.2039E-1 -2.1922E-3
1.4076E-1 -2.1707E-3
1.6057E-1 -2.1442E-3
1.8093E-1 -2.1100E-3
2.0074E-1 -2.0708E-3
2.2054E-1 -2.0252E-3
2.4147E-1 -1.9721E-3
2.6071E-1 -1.9152E-3
2.8051E-1 -1.8368E-3
3.0088E-1 -1.7609E-3
3.2068E-1 -1.6660E-3
3.4105E-1 -1.5623E-3
3.6029E-1 -1.4320E-3
3.7839E-1 -1.2852E-3
4.0046E-1 -1.1043E-3
4.2196E-1 -8.9435E-4
4.4063E-1 -6.1099E-4
4.5987E-1 -2.4794E-4
4.7967E-1 2.8209E-4
5.0060E-1 1.0588E-3
5.2040E-1 2.2871E-3
5.4247E-1 4.2352E-3
5.6058E-1 6.9929E-3
5.8321E-1 1.0988E-2
5.9961E-1 1.6130E-2
6.1942E-1 2.2204E-2
6.3922E-1 2.9138E-2
6.5846E-1 3.7771E-2
