4.4832E-4 -2.2529E-3
2.6474E-2 -2.2441E-3
6.0987E-2 -2.2378E-3
8.0790E-2 -2.2276E-3
1.0059E-1 -2.2137E-3
1.2096E-1 -2.1973E-3
1.2775E-1 -2.1732E-3
1.6000E-1 -2.1479E-3
1.8093E-1 -2.1138E-3
1.8546E-1 -2.0733E-3
2.1262E-1 -2.0278E-3
2.2393E-1 -1.9721E-3
2.4543E-1 -1.9127E-3
2.8108E-1 -1.8469E-3
3.0258E-1 -1.7621E-3
3.2068E-1 -1.6748E-3
3.4048E-1 -1.5648E-3
3.6029E-1 -1.4383E-3
3.8292E-1 -1.2852E-3
3.9989E-1 -1.1195E-3
4.1630E-1 -9.0953E-4
4.4063E-1 -6.3502E-4
4.5987E-1 2.6059E-4
4.8363E-1 -2.7830E-4
4.9155E-1 9.8290E-4
5.2040E-1 2.1922E-3
5.2663E-1 4.0075E-3
5.5775E-1 6.7386E-3
5.8038E-1 1.0527E-2
5.9961E-1 1.5625E-2
6.1942E-1 2.2152E-2
6.3922E-1 2.8954E-2
6.5846E-1 3.6978E-2
