1.0141E-3 -2.2517E-3
2.0817E-2 -2.2491E-3
4.1185E-2 -2.2441E-3
6.0987E-2 -2.2340E-3
8.1356E-2 -2.2251E-3
1.0059E-1 -2.2112E-3
1.2096E-1 -2.1922E-3
1.4189E-1 -2.1707E-3
1.6113E-1 -2.1442E-3
1.8093E-1 -2.1087E-3
2.0074E-1 -2.0708E-3
2.2054E-1 -2.0290E-3
2.4204E-1 -1.9696E-3
2.6071E-1 -1.9076E-3
2.8108E-1 -1.8406E-3
3.0088E-1 -1.7596E-3
3.2012E-1 -1.6660E-3
3.4048E-1 -1.5585E-3
3.6029E-1 -1.4282E-3
3.8009E-1 -1.2827E-3
4.0329E-1 -1.1182E-3
4.2083E-1 -8.8170E-4
4.4006E-1 -6.0466E-4
4.6043E-1 -2.2390E-4
4.8306E-1 2.9221E-4
5.0287E-1 1.1195E-3
5.2097E-1 2.3162E-3
5.4077E-1 4.2858E-3
5.6001E-1 7.2446E-3
5.7811E-1 1.1317E-2
6.0018E-1 1.6468E-2
6.1998E-1 2.2701E-2
6.3979E-1 3.0092E-2
6.6128E-1 3.8089E-2
