1.0141E-3 -2.2529E-3
2.0251E-2 -2.2504E-3
4.0053E-2 -2.2441E-3
6.0422E-2 -2.2390E-3
8.0790E-2 -2.2251E-3
1.0059E-1 -2.2125E-3
1.2096E-1 -2.1922E-3
1.4076E-1 -2.1720E-3
1.6057E-1 -2.1479E-3
1.8037E-1 -2.1138E-3
2.0130E-1 -2.0733E-3
2.2054E-1 -2.0303E-3
2.4034E-1 -1.9759E-3
2.6071E-1 -1.9152E-3
2.8051E-1 -1.8431E-3
3.0088E-1 -1.7621E-3
3.1785E-1 -1.6710E-3
3.4275E-1 -1.5661E-3
3.6029E-1 -1.4383E-3
3.8066E-1 -1.2991E-3
4.0216E-1 -1.1170E-3
4.1969E-1 -8.9814E-4
4.4006E-1 -6.5147E-4
4.5987E-1 -2.6818E-4
4.7854E-1 2.4161E-4
4.9834E-1 9.2850E-4
5.2323E-1 2.2023E-3
5.4304E-1 3.9468E-3
5.6058E-1 6.7601E-3
5.8038E-1 1.0513E-2
6.0018E-1 1.5759E-2
6.1998E-1 2.1915E-2
6.3979E-1 2.9163E-2
6.5902E-1 3.6933E-2
