2.1382E-2 5.0599E-6
4.1751E-2 8.8549E-6
6.0987E-2 1.6445E-5
8.1921E-2 2.4035E-5
1.0116E-1 3.7950E-5
1.2153E-1 5.6924E-5
1.4076E-1 7.5899E-5
1.6113E-1 1.0120E-4
1.8093E-1 1.3915E-4
2.0074E-1 1.7583E-4
2.2110E-1 2.2011E-4
2.4260E-1 2.7450E-4
2.6241E-1 3.3143E-4
2.8108E-1 4.0353E-4
3.0088E-1 4.7817E-4
3.2068E-1 5.6671E-4
3.4048E-1 6.5779E-4
3.6085E-1 7.7797E-4
3.8066E-1 9.0573E-4
4.0046E-1 1.0550E-3
4.2083E-1 1.2359E-3
4.3780E-1 1.4902E-3
4.6326E-1 1.8089E-3
4.8080E-1 2.2542E-3
5.0004E-1 2.9942E-3
5.2097E-1 4.1542E-3
5.4021E-1 5.9935E-3
5.6058E-1 8.5817E-3
5.8038E-1 1.2504E-2
6.0018E-1 1.7328E-2
6.1998E-1 2.3682E-2
6.4261E-1 3.0681E-2
6.5902E-1 3.8550E-2
