1.2896E-2 3.7950E-6
4.2316E-2 8.8549E-6
5.4764E-2 1.6445E-5
6.1553E-2 2.5300E-5
8.1356E-2 3.7950E-5
1.2662E-1 5.5659E-5
1.3397E-1 7.7164E-5
1.6057E-1 1.0373E-4
1.8716E-1 1.3409E-4
2.0130E-1 1.7457E-4
2.2054E-1 2.1884E-4
2.2280E-1 2.6944E-4
2.4034E-1 3.3016E-4
2.6071E-1 3.9847E-4
3.0654E-1 4.7564E-4
3.2804E-1 5.6165E-4
3.3822E-1 6.6032E-4
3.6029E-1 7.7164E-4
3.8066E-1 8.9941E-4
4.2026E-1 1.2296E-3
4.2083E-1 1.4636E-3
4.4119E-1 1.7748E-3
4.8023E-1 2.2466E-3
4.9438E-1 2.9234E-3
5.2040E-1 4.0340E-3
5.4021E-1 5.5191E-3
5.5152E-1 8.3274E-3
5.7246E-1 1.2179E-2
6.0018E-1 1.6497E-2
6.1998E-1 2.2973E-2
6.2621E-1 2.9846E-2
6.4771E-1 3.8051E-2
