2.0251E-2 5.0599E-6
4.1185E-2 8.8549E-6
6.0987E-2 1.6445E-5
8.1921E-2 2.5300E-5
1.0059E-1 3.7950E-5
1.2096E-1 5.4394E-5
1.4133E-1 7.5899E-5
1.6113E-1 1.0499E-4
1.8093E-1 1.3535E-4
2.0074E-1 1.7710E-4
2.2054E-1 2.1884E-4
2.4091E-1 2.7324E-4
2.6128E-1 3.3143E-4
2.8108E-1 3.9721E-4
3.0088E-1 4.7690E-4
3.2068E-1 5.6165E-4
3.4105E-1 6.6791E-4
3.6085E-1 7.7164E-4
3.8066E-1 9.0700E-4
4.0102E-1 1.0499E-3
4.2083E-1 1.2296E-3
4.4063E-1 1.4598E-3
4.6043E-1 1.7862E-3
4.8080E-1 2.2378E-3
5.0004E-1 2.9247E-3
5.2097E-1 4.0454E-3
5.4021E-1 5.7532E-3
5.6058E-1 8.4160E-3
5.8038E-1 1.2139E-2
6.0075E-1 1.6948E-2
6.1998E-1 2.3071E-2
6.3922E-1 3.0085E-2
6.5959E-1 3.7664E-2
