6.1062E-3 5.0599E-6
4.1751E-2 1.0120E-5
6.3816E-2 1.7710E-5
7.3435E-2 2.5300E-5
8.6448E-2 3.9215E-5
1.1926E-1 5.8189E-5
1.2096E-1 7.8429E-5
1.5830E-1 1.0626E-4
1.8150E-1 1.3915E-4
1.8942E-1 1.8089E-4
2.0922E-1 2.2390E-4
2.4091E-1 2.7071E-4
2.6128E-1 3.3649E-4
2.8108E-1 4.8196E-4
2.8164E-1 4.0480E-4
3.1050E-1 5.6671E-4
3.3256E-1 6.7297E-4
3.4105E-1 7.8176E-4
3.8066E-1 9.1459E-4
4.0102E-1 1.0639E-3
4.2083E-1 1.2612E-3
4.3384E-1 1.5218E-3
4.6100E-1 1.8532E-3
4.8023E-1 2.3693E-3
5.0060E-1 3.1726E-3
5.2040E-1 4.3440E-3
5.4077E-1 6.4451E-3
5.6001E-1 9.2053E-3
5.9396E-1 1.8531E-2
6.0244E-1 1.3008E-2
6.0980E-1 2.4260E-2
6.3922E-1 3.2132E-2
6.5846E-1 4.0634E-2
