1.0141E-3 -2.2504E-3
2.0817E-2 -2.2466E-3
4.0619E-2 -2.2390E-3
6.1553E-2 -2.2327E-3
8.1356E-2 -2.2201E-3
1.0059E-1 -2.2074E-3
1.2209E-1 -2.1897E-3
1.4076E-1 -2.1669E-3
1.6170E-1 -2.1416E-3
1.8093E-1 -2.1049E-3
2.0130E-1 -2.0670E-3
2.2167E-1 -2.0177E-3
2.4091E-1 -1.9645E-3
2.6128E-1 -1.9013E-3
2.8108E-1 -1.8292E-3
3.0145E-1 -1.7457E-3
3.2125E-1 -1.6559E-3
3.4105E-1 -1.5509E-3
3.6085E-1 -1.4092E-3
3.8179E-1 -1.2650E-3
4.0159E-1 -1.0778E-3
4.2083E-1 -8.5640E-4
4.4119E-1 -5.4774E-4
4.6100E-1 -1.4168E-4
4.8137E-1 4.5413E-4
5.0173E-1 1.3788E-3
5.2154E-1 2.6970E-3
5.4021E-1 4.9145E-3
5.6114E-1 8.2110E-3
5.8094E-1 1.2431E-2
6.0018E-1 1.7960E-2
6.2055E-1 2.4562E-2
6.3922E-1 3.2097E-2
6.5902E-1 4.0535E-2
