2.0817E-2 3.7950E-6
4.1185E-2 1.0120E-5
6.0987E-2 1.6445E-5
8.1356E-2 2.5300E-5
1.0059E-1 3.7950E-5
1.2096E-1 5.4394E-5
1.4133E-1 7.7164E-5
1.6113E-1 1.0373E-4
1.8093E-1 1.3535E-4
2.0130E-1 1.7330E-4
2.2110E-1 2.2011E-4
2.4091E-1 2.7071E-4
2.6128E-1 3.2890E-4
2.8108E-1 3.9594E-4
3.0088E-1 4.7943E-4
3.2068E-1 5.6039E-4
3.4048E-1 6.5779E-4
3.6085E-1 7.7038E-4
3.8122E-1 8.9561E-4
4.0046E-1 1.0436E-3
4.2083E-1 1.2270E-3
4.4063E-1 1.4484E-3
4.6043E-1 1.7583E-3
4.8080E-1 2.2112E-3
5.0060E-1 2.8880E-3
5.2097E-1 3.9151E-3
5.4077E-1 5.5457E-3
5.6058E-1 8.1743E-3
5.8038E-1 1.1819E-2
6.0018E-1 1.6738E-2
6.1998E-1 2.2648E-2
6.3979E-1 2.9674E-2
6.5846E-1 3.7652E-2
