2.1382E-2 3.7950E-6
4.1185E-2 8.8549E-6
6.0987E-2 1.5180E-5
8.1356E-2 2.4035E-5
1.0116E-1 3.7950E-5
1.2096E-1 5.4394E-5
1.4076E-1 7.7164E-5
1.6113E-1 1.0373E-4
1.8093E-1 1.3409E-4
2.0074E-1 1.7457E-4
2.2167E-1 2.1884E-4
2.4147E-1 2.6944E-4
2.6128E-1 3.3143E-4
2.8108E-1 4.0100E-4
3.0088E-1 4.7311E-4
3.2068E-1 5.6039E-4
3.4048E-1 6.5906E-4
3.6085E-1 7.7291E-4
3.8066E-1 8.9941E-4
4.0046E-1 1.0461E-3
4.2083E-1 1.2270E-3
4.4063E-1 1.4661E-3
4.6043E-1 1.7583E-3
4.8023E-1 2.1922E-3
5.0060E-1 2.8639E-3
5.2040E-1 3.9303E-3
5.4021E-1 5.5887E-3
5.6001E-1 8.2249E-3
5.8038E-1 1.1734E-2
6.0018E-1 1.6494E-2
6.2055E-1 2.2619E-2
6.3979E-1 2.9670E-2
6.5902E-1 3.7980E-2
