4.4832E-4 -2.2517E-3
2.1382E-2 -2.2491E-3
4.2316E-2 -2.2428E-3
6.0987E-2 -2.2378E-3
8.0790E-2 -2.2264E-3
1.0172E-1 -2.2125E-3
1.2039E-1 -2.1922E-3
1.4020E-1 -2.1720E-3
1.6057E-1 -2.1442E-3
1.8207E-1 -2.1113E-3
2.0074E-1 -2.0720E-3
2.2054E-1 -2.0252E-3
2.4204E-1 -1.9734E-3
2.6071E-1 -1.8342E-3
2.6806E-1 -1.9051E-3
2.9692E-1 -1.7609E-3
3.2464E-1 -1.6635E-3
3.3087E-1 -1.5547E-3
3.4614E-1 -1.4332E-3
3.8066E-1 -1.2776E-3
3.9989E-1 -1.1069E-3
4.2083E-1 -8.9055E-4
4.4063E-1 -6.0719E-4
4.6269E-1 -2.4667E-4
4.6722E-1 2.8968E-4
4.9947E-1 1.0904E-3
5.1588E-1 2.3073E-3
5.2606E-1 4.1492E-3
5.6058E-1 7.1358E-3
5.8377E-1 1.0994E-2
6.0018E-1 1.6269E-2
6.2338E-1 2.2671E-2
6.2451E-1 2.9797E-2
6.5902E-1 3.8065E-2
