1.3461E-2 3.7950E-6
4.0619E-2 1.0120E-5
4.4014E-2 1.6445E-5
6.2685E-2 2.7830E-5
8.0790E-2 3.6685E-5
1.0568E-1 5.5659E-5
1.2096E-1 7.7164E-5
1.4076E-1 1.0373E-4
1.8037E-1 1.3535E-4
1.8942E-1 1.7204E-4
2.1092E-1 2.1631E-4
2.3242E-1 2.7071E-4
2.6071E-1 3.3016E-4
2.8051E-1 3.9847E-4
3.0031E-1 4.7311E-4
3.2521E-1 5.5786E-4
3.4048E-1 6.5906E-4
3.5237E-1 7.7164E-4
3.8009E-1 8.9941E-4
3.9989E-1 1.0398E-3
4.2026E-1 1.2308E-3
4.4006E-1 1.4471E-3
4.5987E-1 1.7545E-3
4.7910E-1 2.1935E-3
4.9042E-1 2.8310E-3
5.1362E-1 3.9088E-3
5.4021E-1 5.5596E-3
5.5039E-1 8.1921E-3
5.7981E-1 1.1619E-2
5.9000E-1 1.6712E-2
6.3865E-1 2.9568E-2
6.4940E-1 2.2514E-2
6.5902E-1 3.6983E-2
