1.7988E-2 3.7950E-6
4.1185E-2 8.8549E-6
6.0987E-2 1.5180E-5
8.1356E-2 2.4035E-5
1.0059E-1 3.9215E-5
1.2096E-1 5.3129E-5
1.4076E-1 7.8429E-5
1.6000E-1 1.0373E-4
1.8037E-1 1.3535E-4
2.0074E-1 1.7330E-4
2.2110E-1 2.1758E-4
2.4034E-1 2.6944E-4
2.6071E-1 3.3016E-4
2.8164E-1 3.9594E-4
3.0201E-1 4.7311E-4
3.2012E-1 5.6039E-4
3.4218E-1 6.5906E-4
3.6368E-1 7.6911E-4
3.8235E-1 8.8802E-4
4.0046E-1 1.0512E-3
4.2026E-1 1.2245E-3
4.4006E-1 1.4522E-3
4.6043E-1 1.7659E-3
4.8023E-1 2.2087E-3
4.9947E-1 2.8842E-3
5.2267E-1 3.9531E-3
5.4304E-1 5.5988E-3
5.6284E-1 8.3312E-3
5.8038E-1 1.1818E-2
6.0018E-1 1.6698E-2
6.1942E-1 2.2332E-2
6.3922E-1 2.9822E-2
6.5846E-1 3.7692E-2
