-1.700E-3 -2.622E-5
1.189E-2 -8.492E-6
1.809E-2 -3.855E-6
2.853E-2 4.670E-6
4.116E-2 1.610E-5
5.079E-2 2.576E-5
6.065E-2 3.665E-5
7.052E-2 4.878E-5
8.024E-2 6.206E-5
9.002E-2 7.694E-5
9.962E-2 9.323E-5
1.090E-1 1.110E-4
1.218E-1 1.376E-4
1.293E-1 1.570E-4
1.409E-1 1.877E-4
1.483E-1 2.114E-4
1.608E-1 2.548E-4
1.684E-1 2.832E-4
1.805E-1 3.403E-4
1.911E-1 3.948E-4
2.008E-1 4.515E-4
2.114E-1 5.236E-4
2.216E-1 6.020E-4
2.307E-1 6.842E-4
2.410E-1 7.902E-4
2.502E-1 8.951E-4
2.603E-1 1.030E-3
2.695E-1 1.174E-3
2.808E-1 1.383E-3
2.892E-1 1.557E-3
3.008E-1 1.866E-3
3.082E-1 2.095E-3
3.205E-1 2.552E-3
3.311E-1 3.039E-3
3.410E-1 3.590E-3
3.514E-1 4.342E-3
3.606E-1 5.135E-3
3.705E-1 6.174E-3
3.800E-1 7.402E-3
3.896E-1 8.901E-3
3.987E-1 1.065E-2
4.103E-1 1.320E-2
4.210E-1 1.612E-2
4.318E-1 1.956E-2
4.404E-1 2.279E-2
