1.150E-3 -1.583E-5
1.173E-2 -1.077E-5
2.166E-2 -5.238E-6
2.810E-2 -1.276E-6
3.850E-2 5.624E-6
5.139E-2 1.526E-5
6.130E-2 2.347E-5
7.089E-2 3.236E-5
8.083E-2 4.254E-5
9.059E-2 5.374E-5
1.006E-1 6.656E-5
1.101E-1 8.024E-5
1.197E-1 9.573E-5
1.293E-1 1.125E-4
1.409E-1 1.376E-4
1.491E-1 1.567E-4
1.603E-1 1.859E-4
1.683E-1 2.089E-4
1.806E-1 2.517E-4
1.913E-1 2.939E-4
2.017E-1 3.417E-4
2.081E-1 3.749E-4
2.212E-1 4.500E-4
2.314E-1 5.166E-4
2.406E-1 5.901E-4
2.508E-1 6.782E-4
2.613E-1 7.839E-4
2.702E-1 8.901E-4
2.804E-1 1.028E-3
2.898E-1 1.180E-3
3.013E-1 1.388E-3
3.090E-1 1.559E-3
3.205E-1 1.869E-3
3.287E-1 2.104E-3
3.414E-1 2.601E-3
3.482E-1 2.911E-3
3.611E-1 3.645E-3
3.713E-1 4.377E-3
3.809E-1 5.241E-3
3.907E-1 6.326E-3
4.000E-1 7.589E-3
4.095E-1 9.125E-3
4.188E-1 1.094E-2
4.306E-1 1.382E-2
4.413E-1 1.684E-2
4.509E-1 2.008E-2
