8.730E-4 -1.000E-5
1.144E-2 -7.551E-6
1.822E-2 -1.926E-6
2.803E-2 7.207E-6
4.189E-2 2.159E-5
5.047E-2 3.143E-5
6.026E-2 4.378E-5
6.983E-2 5.710E-5
7.944E-2 7.194E-5
8.903E-2 8.826E-5
9.855E-2 1.064E-4
1.111E-1 1.332E-4
1.195E-1 1.530E-4
1.304E-1 1.840E-4
1.383E-1 2.075E-4
1.505E-1 2.503E-4
1.614E-1 2.938E-4
1.687E-1 3.245E-4
1.810E-1 3.885E-4
1.914E-1 4.489E-4
2.005E-1 5.113E-4
2.107E-1 5.887E-4
2.209E-1 6.740E-4
2.307E-1 7.719E-4
2.406E-1 8.854E-4
2.498E-1 1.008E-3
2.599E-1 1.156E-3
2.702E-1 1.350E-3
2.791E-1 1.528E-3
2.906E-1 1.815E-3
2.983E-1 2.040E-3
3.110E-1 2.495E-3
3.210E-1 2.947E-3
3.310E-1 3.477E-3
3.412E-1 4.153E-3
3.504E-1 4.918E-3
3.610E-1 5.920E-3
3.699E-1 7.060E-3
3.799E-1 8.470E-3
3.887E-1 1.006E-2
4.020E-1 1.286E-2
4.084E-1 1.457E-2
4.208E-1 1.821E-2
4.309E-1 2.178E-2
