-4.350E-4 -1.709E-5
8.299E-3 -1.537E-5
1.917E-2 -1.358E-5
2.836E-2 -1.176E-5
4.178E-2 -8.824E-6
4.847E-2 -7.215E-6
5.830E-2 -4.666E-6
6.830E-2 -1.779E-6
7.902E-2 1.675E-6
8.838E-2 5.059E-6
9.812E-2 8.992E-6
1.087E-1 1.394E-5
1.183E-1 1.867E-5
1.315E-1 2.667E-5
1.409E-1 3.323E-5
1.511E-1 4.119E-5
1.608E-1 4.990E-5
1.707E-1 6.020E-5
1.801E-1 7.122E-5
1.900E-1 8.462E-5
1.998E-1 9.971E-5
2.090E-1 1.157E-4
2.209E-1 1.393E-4
2.289E-1 1.582E-4
2.409E-1 1.893E-4
2.500E-1 2.189E-4
2.609E-1 2.573E-4
2.682E-1 2.861E-4
2.785E-1 3.326E-4
2.910E-1 3.991E-4
3.002E-1 4.565E-4
3.106E-1 5.296E-4
3.207E-1 6.112E-4
3.306E-1 7.021E-4
3.410E-1 8.129E-4
3.506E-1 9.323E-4
3.604E-1 1.075E-3
3.710E-1 1.262E-3
3.790E-1 1.425E-3
3.887E-1 1.644E-3
4.007E-1 2.005E-3
4.110E-1 2.355E-3
4.205E-1 2.790E-3
4.317E-1 3.396E-3
4.420E-1 4.089E-3
4.513E-1 4.856E-3
4.604E-1 5.762E-3
4.702E-1 6.952E-3
4.799E-1 8.354E-3
4.889E-1 9.933E-3
4.983E-1 1.184E-2
5.114E-1 1.502E-2
5.187E-1 1.707E-2
5.320E-1 2.130E-2
