3.98070E+4 2.97400E-1 3.98070E+4 1.21200E-4
3.98270E+4 2.98200E-1 3.98280E+4 1.21300E-4
3.98460E+4 2.98300E-1 3.98470E+4 1.21200E-4
3.98650E+4 2.98500E-1 3.98660E+4 1.21300E-4
3.98840E+4 2.98700E-1 3.98850E+4 1.21500E-4
3.99030E+4 2.98900E-1 3.99040E+4 1.21800E-4
3.99220E+4 2.99100E-1 3.99230E+4 1.22300E-4
3.99410E+4 2.99300E-1 3.99420E+4 1.22400E-4
3.99600E+4 2.99500E-1 3.99610E+4 1.22800E-4
3.99790E+4 2.99500E-1 3.99800E+4 1.22900E-4
3.99990E+4 2.99600E-1 4.00000E+4 1.22900E-4
4.00170E+4 2.99700E-1 4.00180E+4 1.23000E-4
4.00360E+4 2.99800E-1 4.00370E+4 1.23200E-4
4.00550E+4 3.00000E-1 4.00560E+4 1.23600E-4
4.00740E+4 3.00000E-1 4.00750E+4 1.23800E-4
4.00930E+4 3.00200E-1 4.00940E+4 1.24300E-4
4.01120E+4 3.00300E-1 4.01130E+4 1.24400E-4
4.01310E+4 3.00300E-1 4.01320E+4 1.24400E-4
4.01500E+4 3.00400E-1 4.01510E+4 1.24600E-4
4.01690E+4 3.00600E-1 4.01710E+4 1.24700E-4
4.01890E+4 3.00600E-1 4.01900E+4 1.25100E-4
4.02070E+4 3.00700E-1 4.02080E+4 1.25300E-4
4.02260E+4 3.00900E-1 4.02270E+4 1.25500E-4
4.02450E+4 3.01100E-1 4.02470E+4 1.25900E-4
4.02640E+4 3.01100E-1 4.02650E+4 1.26000E-4
4.02830E+4 3.01100E-1 4.02840E+4 1.26000E-4
4.03020E+4 3.01300E-1 4.03030E+4 1.26100E-4
4.03210E+4 3.01500E-1 4.03220E+4 1.26200E-4
4.03400E+4 3.01600E-1 4.03410E+4 1.26700E-4
4.03590E+4 3.01800E-1 4.03600E+4 1.26800E-4
4.03790E+4 3.01900E-1 4.03800E+4 1.27300E-4
4.03970E+4 3.02000E-1 4.03980E+4 1.27500E-4
4.04160E+4 3.02100E-1 4.04170E+4 1.27600E-4
4.04350E+4 3.02100E-1 4.04360E+4 1.27500E-4
4.04540E+4 3.02200E-1 4.04550E+4 1.27600E-4
4.04730E+4 3.02300E-1 4.04740E+4 1.28100E-4
4.04920E+4 3.02500E-1 4.04930E+4 1.28300E-4
4.05110E+4 3.02600E-1 4.05120E+4 1.28500E-4
4.05300E+4 3.02600E-1 4.05310E+4 1.28900E-4
4.05490E+4 3.02700E-1 4.05500E+4 1.29100E-4
4.05690E+4 3.02800E-1 4.05700E+4 1.29100E-4
4.05870E+4 3.02900E-1 4.05880E+4 1.29200E-4
4.06060E+4 3.03000E-1 4.06070E+4 1.29300E-4
4.06250E+4 3.03200E-1 4.06260E+4 1.29500E-4
4.06440E+4 3.03300E-1 4.06450E+4 1.29800E-4
4.06630E+4 3.03300E-1 4.06640E+4 1.30000E-4
4.06820E+4 3.03300E-1 4.06830E+4 1.30500E-4
4.07010E+4 3.03500E-1 4.07020E+4 1.30500E-4
4.07200E+4 3.03500E-1 4.07210E+4 1.30500E-4
4.07390E+4 3.03600E-1 4.07400E+4 1.30800E-4
4.07620E+4 3.03700E-1 4.07620E+4 1.30800E-4
4.07770E+4 3.03900E-1 4.07780E+4 1.31200E-4
4.07960E+4 3.04100E-1 4.07970E+4 1.31500E-4
4.08150E+4 3.04100E-1 4.08160E+4 1.31800E-4
4.08340E+4 3.04300E-1 4.08350E+4 1.32000E-4
4.08530E+4 3.04300E-1 4.08540E+4 1.32000E-4
4.08720E+4 3.04400E-1 4.08730E+4 1.31900E-4
4.08910E+4 3.04500E-1 4.08920E+4 1.32200E-4
4.09100E+4 3.04600E-1 4.09110E+4 1.32500E-4
4.09290E+4 3.04600E-1 4.09300E+4 1.32700E-4
4.09490E+4 3.04800E-1 4.09500E+4 1.32900E-4
4.09670E+4 3.05000E-1 4.09680E+4 1.33200E-4
4.09860E+4 3.04900E-1 4.09880E+4 1.33300E-4
4.10050E+4 3.05100E-1 4.10060E+4 1.33500E-4
4.10240E+4 3.05200E-1 4.10250E+4 1.33500E-4
4.10430E+4 3.05200E-1 4.10440E+4 1.33700E-4
4.10620E+4 3.05300E-1 4.10630E+4 1.33700E-4
4.10810E+4 3.05400E-1 4.10820E+4 1.34200E-4
4.11000E+4 3.05500E-1 4.11010E+4 1.34500E-4
4.11190E+4 3.05600E-1 4.11200E+4 1.34700E-4
4.11390E+4 3.05600E-1 4.11400E+4 1.34900E-4
4.11570E+4 3.05700E-1 4.11580E+4 1.34800E-4
4.11760E+4 3.05800E-1 4.11770E+4 1.34900E-4
4.11950E+4 3.05900E-1 4.11960E+4 1.35000E-4
4.12140E+4 3.06000E-1 4.12150E+4 1.35300E-4
4.12330E+4 3.06100E-1 4.12340E+4 1.35600E-4
4.12520E+4 3.06200E-1 4.12530E+4 1.35900E-4
4.12710E+4 3.06300E-1 4.12720E+4 1.35900E-4
4.12900E+4 3.06400E-1 4.12910E+4 1.36200E-4
4.13090E+4 3.06500E-1 4.13100E+4 1.36000E-4
4.13290E+4 3.06500E-1 4.13300E+4 1.36100E-4
4.13470E+4 3.06600E-1 4.13480E+4 1.36500E-4
4.13660E+4 3.06700E-1 4.13670E+4 1.36600E-4
4.13850E+4 3.06800E-1 4.13860E+4 1.37000E-4
4.14040E+4 3.07000E-1 4.14050E+4 1.37300E-4
4.14230E+4 3.07000E-1 4.14240E+4 1.37300E-4
4.14420E+4 3.07000E-1 4.14430E+4 1.37400E-4
4.14610E+4 3.07100E-1 4.14620E+4 1.37300E-4
4.14800E+4 3.07200E-1 4.14810E+4 1.37500E-4
4.14990E+4 3.07300E-1 4.15000E+4 1.37600E-4
4.15190E+4 3.07500E-1 4.15200E+4 1.38000E-4
4.15370E+4 3.07600E-1 4.15380E+4 1.38200E-4
4.15560E+4 3.07600E-1 4.15570E+4 1.38600E-4
4.15750E+4 3.07700E-1 4.15760E+4 1.38600E-4
4.15940E+4 3.07700E-1 4.15950E+4 1.38600E-4
4.16130E+4 3.07700E-1 4.16140E+4 1.38400E-4
4.16320E+4 3.07800E-1 4.16330E+4 1.38900E-4
4.16510E+4 3.07800E-1 4.16520E+4 1.39000E-4
4.16700E+4 3.07900E-1 4.16710E+4 1.39300E-4
4.16890E+4 3.08100E-1 4.16900E+4 1.39600E-4
4.17090E+4 3.08100E-1 4.17100E+4 1.39600E-4
4.17270E+4 3.08100E-1 4.17280E+4 1.39600E-4
4.17460E+4 3.08200E-1 4.17470E+4 1.39600E-4
4.17650E+4 3.08200E-1 4.17660E+4 1.39900E-4
4.17840E+4 3.08300E-1 4.17850E+4 1.40100E-4
4.18030E+4 3.08400E-1 4.18040E+4 1.40300E-4
4.18220E+4 3.08500E-1 4.18230E+4 1.40600E-4
4.18410E+4 3.08700E-1 4.18420E+4 1.40900E-4
4.18600E+4 3.08700E-1 4.18610E+4 1.40800E-4
4.18790E+4 3.08700E-1 4.18800E+4 1.40800E-4
4.18990E+4 3.08800E-1 4.19000E+4 1.40900E-4
4.19170E+4 3.08800E-1 4.19180E+4 1.41100E-4
4.19360E+4 3.08900E-1 4.19370E+4 1.41200E-4
4.19550E+4 3.09000E-1 4.19560E+4 1.41500E-4
4.19740E+4 3.09000E-1 4.19750E+4 1.41800E-4
4.19930E+4 3.09200E-1 4.19940E+4 1.42000E-4
4.20120E+4 3.09200E-1 4.20130E+4 1.41800E-4
4.20310E+4 3.09200E-1 4.20320E+4 1.41800E-4
4.20500E+4 3.09200E-1 4.20510E+4 1.42000E-4
4.20690E+4 3.09400E-1 4.20700E+4 1.42300E-4
4.20890E+4 3.09500E-1 4.20900E+4 1.42400E-4
4.21070E+4 3.09600E-1 4.21080E+4 1.42700E-4
4.21260E+4 3.09700E-1 4.21270E+4 1.42900E-4
4.21450E+4 3.09800E-1 4.21460E+4 1.42800E-4
4.21640E+4 3.09700E-1 4.21650E+4 1.43000E-4
4.21830E+4 3.09800E-1 4.21840E+4 1.42900E-4
4.22020E+4 3.09800E-1 4.22030E+4 1.43000E-4
4.22210E+4 3.09900E-1 4.22220E+4 1.43300E-4
4.22400E+4 3.09900E-1 4.22410E+4 1.43500E-4
4.22590E+4 3.10000E-1 4.22600E+4 1.43800E-4
4.22790E+4 3.10100E-1 4.22800E+4 1.44000E-4
4.22970E+4 3.10000E-1 4.22980E+4 1.44000E-4
4.23160E+4 3.10100E-1 4.23170E+4 1.43800E-4
4.23350E+4 3.10100E-1 4.23360E+4 1.44000E-4
4.23540E+4 3.10200E-1 4.23550E+4 1.44100E-4
4.23730E+4 3.10300E-1 4.23740E+4 1.44300E-4
4.23920E+4 3.10600E-1 4.23930E+4 1.44600E-4
4.24110E+4 3.10200E-1 4.24120E+4 1.44800E-4
4.24300E+4 3.10300E-1 4.24310E+4 1.45000E-4
4.24490E+4 3.10200E-1 4.24500E+4 1.44800E-4
4.24690E+4 3.10200E-1 4.24700E+4 1.44900E-4
4.24870E+4 3.10300E-1 4.24880E+4 1.44800E-4
4.25060E+4 3.10400E-1 4.25070E+4 1.45100E-4
4.25250E+4 3.10500E-1 4.25260E+4 1.45200E-4
4.25440E+4 3.10600E-1 4.25450E+4 1.45500E-4
4.25630E+4 3.10700E-1 4.25640E+4 1.45700E-4
4.25820E+4 3.10800E-1 4.25830E+4 1.45700E-4
4.26010E+4 3.10800E-1 4.26020E+4 1.45700E-4
4.26200E+4 3.10800E-1 4.26210E+4 1.45800E-4
4.26390E+4 3.10700E-1 4.26400E+4 1.45800E-4
4.26590E+4 3.10800E-1 4.26600E+4 1.35100E-4
4.26770E+4 3.11000E-1 4.26780E+4 1.46200E-4
4.26960E+4 3.11000E-1 4.26970E+4 1.46400E-4
4.27150E+4 3.11200E-1 4.27160E+4 1.46700E-4
4.27340E+4 3.11100E-1 4.27350E+4 1.46600E-4
4.27530E+4 3.11100E-1 4.27540E+4 1.46500E-4
4.27720E+4 3.11200E-1 4.27730E+4 1.46400E-4
4.27910E+4 3.11300E-1 4.27920E+4 1.46600E-4
4.28100E+4 3.11300E-1 4.28110E+4 1.46900E-4
4.28290E+4 3.11300E-1 4.28300E+4 1.47000E-4
4.28490E+4 3.11300E-1 4.28500E+4 1.47400E-4
4.28670E+4 3.11400E-1 4.28680E+4 1.47400E-4
4.28860E+4 3.11600E-1 4.28880E+4 1.47400E-4
4.29050E+4 3.11500E-1 4.29060E+4 1.47300E-4
4.29240E+4 3.11600E-1 4.29250E+4 1.47200E-4
4.29430E+4 3.11700E-1 4.29460E+4 1.47500E-4
4.29620E+4 3.11800E-1 4.29630E+4 1.47500E-4
4.29810E+4 3.11900E-1 4.29830E+4 1.47900E-4
4.30000E+4 3.11900E-1 4.30010E+4 1.47900E-4
4.30190E+4 3.12000E-1 4.30200E+4 1.48200E-4
4.30390E+4 3.11900E-1 4.30400E+4 1.48200E-4
4.30570E+4 3.12000E-1 4.30580E+4 1.48000E-4
4.30760E+4 3.12000E-1 4.30770E+4 1.48100E-4
4.30950E+4 3.12000E-1 4.30960E+4 1.48200E-4
4.31140E+4 3.12000E-1 4.31150E+4 1.48500E-4
4.31330E+4 3.12000E-1 4.31340E+4 1.48600E-4
4.31520E+4 3.12100E-1 4.31530E+4 1.48700E-4
4.31710E+4 3.12100E-1 4.31720E+4 1.48800E-4
4.31900E+4 3.12100E-1 4.31910E+4 1.49000E-4
4.32090E+4 3.12200E-1 4.32100E+4 1.48700E-4
4.32300E+4 3.12200E-1 4.32300E+4 1.48800E-4
4.32470E+4 3.12200E-1 4.32480E+4 1.48900E-4
4.32660E+4 3.12400E-1 4.32670E+4 1.49200E-4
4.32860E+4 3.12500E-1 4.32860E+4 1.49300E-4
4.33050E+4 3.12500E-1 4.33050E+4 1.49500E-4
4.33230E+4 3.12500E-1 4.33240E+4 1.49600E-4
4.33420E+4 3.12500E-1 4.33430E+4 1.49400E-4
4.33620E+4 3.12500E-1 4.33620E+4 1.49400E-4
4.33800E+4 3.12600E-1 4.33810E+4 1.49600E-4
4.33990E+4 3.12600E-1 4.34000E+4 1.49500E-4
4.34200E+4 3.12600E-1 4.34200E+4 1.49600E-4
4.34370E+4 3.12700E-1 4.34380E+4 1.49800E-4
4.34570E+4 3.12800E-1 4.34570E+4 1.50100E-4
4.34750E+4 3.12800E-1 4.34760E+4 1.50200E-4
4.34950E+4 3.12800E-1 4.34950E+4 1.50000E-4
4.35140E+4 3.12800E-1 4.35140E+4 1.50000E-4
4.35330E+4 3.12900E-1 4.35330E+4 1.50100E-4
4.35520E+4 3.12900E-1 4.35520E+4 1.50100E-4
4.35710E+4 3.12900E-1 4.35710E+4 1.50200E-4
4.35900E+4 3.12900E-1 4.35900E+4 1.50500E-4
4.36090E+4 3.13000E-1 4.36100E+4 1.50700E-4
4.36280E+4 3.13000E-1 4.36280E+4 1.50900E-4
4.36470E+4 3.13000E-1 4.36470E+4 1.50600E-4
4.36660E+4 3.13000E-1 4.36660E+4 1.50500E-4
4.36850E+4 3.13000E-1 4.36850E+4 1.50500E-4
4.37040E+4 3.13100E-1 4.37040E+4 1.50700E-4
4.37230E+4 3.13100E-1 4.37230E+4 1.50800E-4
4.37410E+4 3.13100E-1 4.37420E+4 1.51100E-4
4.37600E+4 3.13200E-1 4.37610E+4 1.51200E-4
4.37800E+4 3.13200E-1 4.37800E+4 1.51200E-4
4.37990E+4 3.13200E-1 4.38000E+4 1.51200E-4
4.38180E+4 3.13200E-1 4.38180E+4 1.51100E-4
4.38370E+4 3.13200E-1 4.38370E+4 1.51000E-4
4.38560E+4 3.13200E-1 4.38560E+4 1.51200E-4
4.38750E+4 3.13100E-1 4.38750E+4 1.51500E-4
4.38940E+4 3.13200E-1 4.38970E+4 0.00000E+0
4.39130E+4 3.13200E-1 4.39130E+4 1.51800E-4
4.39320E+4 3.13300E-1 4.39320E+4 1.51700E-4
4.39510E+4 3.13200E-1 4.39520E+4 1.51700E-4
4.39700E+4 3.13300E-1 4.39700E+4 1.51600E-4
4.39900E+4 3.13300E-1 4.39900E+4 1.51600E-4
4.40070E+4 3.13300E-1 4.40080E+4 1.51900E-4
4.40270E+4 3.13400E-1 4.40270E+4 1.51900E-4
4.40460E+4 3.13400E-1 4.40460E+4 1.52100E-4
4.40650E+4 3.13400E-1 4.40650E+4 1.52200E-4
4.40840E+4 3.13500E-1 4.40860E+4 1.52100E-4
4.41030E+4 3.13400E-1 4.41030E+4 1.52100E-4
4.41220E+4 3.13400E-1 4.41220E+4 1.52000E-4
4.41410E+4 3.13500E-1 4.41410E+4 1.52100E-4
4.41600E+4 3.13600E-1 4.41600E+4 1.52400E-4
4.41800E+4 3.13600E-1 4.41800E+4 1.52300E-4
4.41980E+4 3.13700E-1 4.41980E+4 1.52700E-4
4.42170E+4 3.13700E-1 4.42170E+4 1.52700E-4
4.42360E+4 3.13800E-1 4.42360E+4 1.52600E-4
4.42550E+4 3.13800E-1 4.42550E+4 1.52400E-4
4.42740E+4 3.13900E-1 4.42740E+4 1.52400E-4
4.42930E+4 3.13800E-1 4.42930E+4 1.52400E-4
4.43120E+4 3.13900E-1 4.43120E+4 1.52600E-4
