2.89230E+4 3.24100E-1 2.89240E+4 1.17000E-4
2.89440E+4 3.24600E-1 2.89450E+4 1.17300E-4
2.89630E+4 3.25200E-1 2.89640E+4 1.17300E-4
2.89820E+4 3.25300E-1 2.89830E+4 1.17100E-4
2.90010E+4 3.25200E-1 2.90020E+4 1.17200E-4
2.90200E+4 3.25700E-1 2.90210E+4 1.17300E-4
2.90390E+4 3.25600E-1 2.90400E+4 1.17400E-4
2.90580E+4 3.25700E-1 2.90590E+4 1.17700E-4
2.90770E+4 3.25700E-1 2.90780E+4 1.17800E-4
2.90960E+4 3.25800E-1 2.90970E+4 1.17900E-4
2.91150E+4 3.25800E-1 2.91160E+4 1.17900E-4
2.91340E+4 3.26000E-1 2.91350E+4 1.17800E-4
2.91530E+4 3.26000E-1 2.91540E+4 1.18000E-4
2.91720E+4 3.26200E-1 2.91730E+4 1.18100E-4
2.91910E+4 3.26100E-1 2.91920E+4 1.18400E-4
2.92100E+4 3.26400E-1 2.92110E+4 1.18600E-4
2.92290E+4 3.26200E-1 2.92300E+4 1.18500E-4
2.92480E+4 3.26200E-1 2.92490E+4 1.18400E-4
2.92670E+4 3.26500E-1 2.92680E+4 1.18400E-4
2.92860E+4 3.26500E-1 2.92870E+4 1.18600E-4
2.93050E+4 3.26500E-1 2.93060E+4 1.18800E-4
2.93240E+4 3.26400E-1 2.93250E+4 1.19200E-4
2.93430E+4 3.26700E-1 2.93440E+4 1.19100E-4
2.93620E+4 3.26700E-1 2.93650E+4 1.19100E-4
2.93810E+4 3.26700E-1 2.93820E+4 1.19100E-4
2.94000E+4 3.26700E-1 2.94010E+4 1.19300E-4
2.94190E+4 3.26700E-1 2.94200E+4 1.19500E-4
2.94380E+4 3.26900E-1 2.94390E+4 1.19600E-4
2.94570E+4 3.27000E-1 2.94580E+4 1.19800E-4
2.94760E+4 3.27000E-1 2.94770E+4 1.19700E-4
2.94950E+4 3.26900E-1 2.94960E+4 1.19600E-4
2.95140E+4 3.27000E-1 2.95150E+4 1.19900E-4
2.95330E+4 3.27100E-1 2.95340E+4 1.20000E-4
2.95520E+4 3.27100E-1 2.95530E+4 1.20100E-4
2.95710E+4 3.27400E-1 2.95720E+4 1.20300E-4
2.95900E+4 3.27500E-1 2.95910E+4 1.20300E-4
2.96090E+4 3.27400E-1 2.96100E+4 1.20200E-4
2.96280E+4 3.27300E-1 2.96290E+4 1.20300E-4
2.96470E+4 3.27600E-1 2.96480E+4 1.20400E-4
2.96660E+4 3.27600E-1 2.96670E+4 1.20700E-4
2.96850E+4 3.27700E-1 2.96860E+4 1.21000E-4
2.97040E+4 3.27900E-1 2.97050E+4 1.21200E-4
2.97230E+4 3.27500E-1 2.97230E+4 1.21000E-4
2.97420E+4 3.27700E-1 2.97430E+4 1.20900E-4
2.97610E+4 3.27700E-1 2.97620E+4 1.21000E-4
2.97800E+4 3.27800E-1 2.97810E+4 1.21200E-4
2.97990E+4 3.28200E-1 2.98000E+4 1.21400E-4
2.98180E+4 3.28000E-1 2.98190E+4 1.21700E-4
2.98370E+4 3.28000E-1 2.98380E+4 1.21700E-4
2.98560E+4 3.28100E-1 2.98570E+4 1.21400E-4
2.98750E+4 3.28000E-1 2.98760E+4 1.21600E-4
2.98940E+4 3.28300E-1 2.98950E+4 1.21800E-4
2.99130E+4 3.28100E-1 2.99140E+4 1.21900E-4
2.99320E+4 3.28200E-1 2.99330E+4 1.22300E-4
2.99510E+4 3.28400E-1 2.99520E+4 1.22300E-4
2.99700E+4 3.28100E-1 2.99710E+4 1.22100E-4
2.99890E+4 3.28300E-1 2.99900E+4 1.22100E-4
3.00080E+4 3.28500E-1 3.00090E+4 1.22200E-4
3.00270E+4 3.28700E-1 3.00280E+4 1.22400E-4
3.00460E+4 3.28500E-1 3.00470E+4 1.22700E-4
3.00650E+4 3.28700E-1 3.00660E+4 1.22900E-4
3.00840E+4 3.28900E-1 3.00850E+4 1.22900E-4
3.01030E+4 3.28700E-1 3.01040E+4 1.22600E-4
3.01220E+4 3.28800E-1 3.01230E+4 1.22800E-4
3.01410E+4 3.29000E-1 3.01420E+4 1.22900E-4
3.01600E+4 3.29100E-1 3.01610E+4 1.23200E-4
3.01790E+4 3.29000E-1 3.01800E+4 1.23200E-4
3.01980E+4 3.29100E-1 3.01990E+4 1.23500E-4
3.02170E+4 3.29100E-1 3.02180E+4 1.23400E-4
3.02360E+4 3.29300E-1 3.02370E+4 1.23400E-4
3.02550E+4 3.29000E-1 3.02560E+4 1.23500E-4
3.02740E+4 3.29100E-1 3.02750E+4 1.23600E-4
3.02930E+4 3.29400E-1 3.02940E+4 1.23900E-4
3.03120E+4 3.29500E-1 3.03130E+4 1.24100E-4
3.03310E+4 3.29600E-1 3.03320E+4 1.23900E-4
3.03500E+4 3.29600E-1 3.03500E+4 1.23800E-4
3.03690E+4 3.29200E-1 3.03700E+4 1.24000E-4
3.03880E+4 3.29700E-1 3.03890E+4 1.24200E-4
3.04070E+4 3.29700E-1 3.04080E+4 1.24300E-4
3.04260E+4 3.29900E-1 3.04270E+4 1.24600E-4
3.04450E+4 3.30000E-1 3.04460E+4 1.24700E-4
3.04640E+4 3.30600E-1 3.04650E+4 1.24500E-4
3.04830E+4 3.30700E-1 3.04840E+4 1.24500E-4
3.05020E+4 3.30800E-1 3.05030E+4 1.24600E-4
3.05210E+4 3.30700E-1 3.05220E+4 1.24700E-4
3.05400E+4 3.30900E-1 3.05410E+4 1.25100E-4
3.05590E+4 3.31000E-1 3.05600E+4 1.25300E-4
3.05780E+4 3.30900E-1 3.05790E+4 1.25100E-4
3.05970E+4 3.30700E-1 3.05980E+4 1.25000E-4
3.06160E+4 3.31100E-1 3.06170E+4 1.25100E-4
3.06350E+4 3.31100E-1 3.06360E+4 1.25300E-4
3.06540E+4 3.31400E-1 3.06550E+4 1.25600E-4
3.06730E+4 3.31100E-1 3.06740E+4 1.25900E-4
3.06920E+4 3.31000E-1 3.06930E+4 1.25700E-4
3.07110E+4 3.31300E-1 3.07120E+4 1.25500E-4
3.07300E+4 3.31500E-1 3.07310E+4 1.25700E-4
3.07490E+4 3.31400E-1 3.07500E+4 1.25700E-4
3.07680E+4 3.31400E-1 3.07690E+4 1.26000E-4
3.07870E+4 3.31600E-1 3.07880E+4 1.26200E-4
3.08060E+4 3.31500E-1 3.08070E+4 1.26400E-4
3.08250E+4 3.31600E-1 3.08260E+4 1.26200E-4
3.08440E+4 3.31800E-1 3.08450E+4 1.26100E-4
3.08630E+4 3.31500E-1 3.08640E+4 1.26300E-4
3.08820E+4 3.32100E-1 3.08830E+4 1.26500E-4
3.09010E+4 3.31800E-1 3.09020E+4 1.26800E-4
3.09200E+4 3.31900E-1 3.09210E+4 1.27000E-4
3.09390E+4 3.32100E-1 3.09400E+4 1.27000E-4
3.09580E+4 3.32100E-1 3.09580E+4 1.26700E-4
3.09770E+4 3.32000E-1 3.09780E+4 1.26800E-4
3.09960E+4 3.32100E-1 3.09970E+4 1.27000E-4
3.10150E+4 3.32200E-1 3.10160E+4 1.27100E-4
3.10340E+4 3.32200E-1 3.10350E+4 1.27300E-4
3.10530E+4 3.32400E-1 3.10550E+4 0.00000E+0
3.10720E+4 3.32300E-1 3.10730E+4 1.27400E-4
3.10910E+4 3.32400E-1 3.10920E+4 1.27200E-4
3.11100E+4 3.32400E-1 3.11110E+4 1.27400E-4
3.11290E+4 3.32600E-1 3.11300E+4 1.27700E-4
3.11480E+4 3.32600E-1 3.11490E+4 1.27900E-4
3.11670E+4 3.32800E-1 3.11680E+4 1.27900E-4
3.11860E+4 3.32900E-1 3.11870E+4 1.28000E-4
3.12050E+4 3.32800E-1 3.12060E+4 1.27900E-4
3.12240E+4 3.32700E-1 3.12250E+4 1.27900E-4
3.12430E+4 3.32800E-1 3.12440E+4 1.28200E-4
3.12620E+4 3.32700E-1 3.12630E+4 1.28300E-4
3.12810E+4 3.32900E-1 3.12820E+4 1.28500E-4
3.13000E+4 3.33000E-1 3.13010E+4 1.28600E-4
3.13190E+4 3.32900E-1 3.13200E+4 1.28500E-4
3.13380E+4 3.33100E-1 3.13390E+4 1.28500E-4
3.13570E+4 3.33300E-1 3.13580E+4 1.28500E-4
3.13760E+4 3.33000E-1 3.13770E+4 1.28700E-4
3.13950E+4 3.33000E-1 3.13960E+4 1.28900E-4
3.14140E+4 3.33200E-1 3.14150E+4 1.29200E-4
3.14330E+4 3.33300E-1 3.14330E+4 1.28900E-4
3.14520E+4 3.33100E-1 3.14530E+4 1.28900E-4
3.14710E+4 3.33500E-1 3.14720E+4 1.28900E-4
3.14900E+4 3.33400E-1 3.14910E+4 1.29100E-4
3.15090E+4 3.33700E-1 3.15100E+4 1.29300E-4
3.15280E+4 3.33700E-1 3.15290E+4 1.29600E-4
3.15470E+4 3.33800E-1 3.15480E+4 1.29400E-4
3.15660E+4 3.33700E-1 3.15670E+4 1.29300E-4
3.15850E+4 3.33900E-1 3.15860E+4 1.29400E-4
3.16040E+4 3.33800E-1 3.16050E+4 1.29500E-4
3.16230E+4 3.33800E-1 3.16240E+4 1.29800E-4
3.16420E+4 3.33900E-1 3.16430E+4 1.30000E-4
3.16610E+4 3.34000E-1 3.16610E+4 1.30000E-4
3.16800E+4 3.34100E-1 3.16810E+4 1.30200E-4
3.16990E+4 3.33700E-1 3.17000E+4 1.29800E-4
3.17180E+4 3.34100E-1 3.17190E+4 1.29900E-4
3.17370E+4 3.34000E-1 3.17380E+4 1.30100E-4
3.17560E+4 3.34100E-1 3.17570E+4 1.30200E-4
3.17750E+4 3.34100E-1 3.17760E+4 1.30600E-4
3.17940E+4 3.34100E-1 3.17950E+4 1.30500E-4
3.18130E+4 3.34100E-1 3.18140E+4 1.30500E-4
3.18320E+4 3.34100E-1 3.18330E+4 1.30400E-4
3.18510E+4 3.34200E-1 3.18520E+4 1.30600E-4
3.18700E+4 3.34200E-1 3.18710E+4 1.30800E-4
3.18890E+4 3.34500E-1 3.18890E+4 1.31000E-4
3.19080E+4 3.34400E-1 3.19090E+4 1.31200E-4
3.19270E+4 3.34400E-1 3.19280E+4 1.31000E-4
