1.000000E+10 -7.036960300E-02
1.468000E+10 -7.037609100E-02
2.154000E+10 -7.038648700E-02
3.162000E+10 -7.040090600E-02
4.642000E+10 -7.042393800E-02
6.813000E+10 -6.973997900E-02
1.000000E+11 -6.863864200E-02
1.468000E+11 -6.712219000E-02
2.154000E+11 -6.294217200E-02
3.162000E+11 -5.945875100E-02
4.642000E+11 -5.390681800E-02
6.813000E+11 -4.969713000E-02
1.000000E+12 -4.918915900E-02
1.468000E+12 -4.521007600E-02
2.154000E+12 -3.644335500E-02
3.162000E+12 -3.394146800E-02
4.642000E+12 -3.329397600E-02
6.813000E+12 -3.023563300E-02
1.000000E+13 -2.434931600E-02
