6.430E-4 -1.713E-4
9.829E-3 -1.711E-4
1.932E-2 -1.706E-4
2.940E-2 -1.699E-4
3.884E-2 -1.692E-4
4.914E-2 -1.684E-4
5.911E-2 -1.674E-4
6.963E-2 -1.662E-4
7.958E-2 -1.648E-4
8.899E-2 -1.632E-4
9.890E-2 -1.613E-4
1.086E-1 -1.592E-4
1.189E-1 -1.566E-4
1.299E-1 -1.533E-4
1.394E-1 -1.503E-4
1.487E-1 -1.467E-4
1.587E-1 -1.424E-4
1.698E-1 -1.372E-4
1.792E-1 -1.319E-4
1.893E-1 -1.256E-4
1.988E-1 -1.192E-4
2.091E-1 -1.110E-4
2.198E-1 -1.016E-4
2.294E-1 -9.197E-5
2.391E-1 -8.132E-5
2.490E-1 -6.865E-5
2.588E-1 -5.402E-5
2.698E-1 -3.528E-5
2.799E-1 -1.626E-5
2.888E-1 4.040E-6
2.993E-1 3.182E-5
3.104E-1 6.603E-5
3.200E-1 9.995E-5
3.297E-1 1.413E-4
3.411E-1 2.004E-4
3.502E-1 2.566E-4
3.595E-1 3.276E-4
3.691E-1 4.116E-4
3.802E-1 5.382E-4
3.888E-1 6.561E-4
3.986E-1 8.285E-4
4.093E-1 1.081E-3
4.209E-1 1.437E-3
4.287E-1 1.756E-3
4.398E-1 2.352E-3
4.489E-1 2.968E-3
4.595E-1 3.992E-3
4.697E-1 5.366E-3
4.800E-1 7.101E-3
4.895E-1 9.377E-3
4.990E-1 1.223E-2
5.110E-1 1.711E-2
5.211E-1 2.219E-2
