5.800E-4 -1.703E-4
1.026E-2 -1.701E-4
1.917E-2 -1.697E-4
3.035E-2 -1.693E-4
4.044E-2 -1.689E-4
5.037E-2 -1.683E-4
6.042E-2 -1.677E-4
6.904E-2 -1.670E-4
7.977E-2 -1.661E-4
8.893E-2 -1.652E-4
9.908E-2 -1.639E-4
1.089E-1 -1.624E-4
1.186E-1 -1.607E-4
1.301E-1 -1.585E-4
1.403E-1 -1.560E-4
1.500E-1 -1.534E-4
1.600E-1 -1.506E-4
1.686E-1 -1.474E-4
1.804E-1 -1.430E-4
1.893E-1 -1.392E-4
1.991E-1 -1.343E-4
2.093E-1 -1.289E-4
2.206E-1 -1.219E-4
2.298E-1 -1.157E-4
2.391E-1 -1.083E-4
2.489E-1 -1.001E-4
2.587E-1 -9.027E-5
2.687E-1 -7.932E-5
2.791E-1 -6.614E-5
2.886E-1 -5.258E-5
2.987E-1 -3.531E-5
3.103E-1 -1.333E-5
3.206E-1 1.012E-5
3.293E-1 3.307E-5
3.389E-1 6.310E-5
3.491E-1 9.978E-5
3.603E-1 1.477E-4
3.699E-1 1.975E-4
3.807E-1 2.660E-4
3.910E-1 3.474E-4
4.007E-1 4.398E-4
4.108E-1 5.633E-4
4.210E-1 7.199E-4
4.297E-1 8.896E-4
4.404E-1 1.162E-3
4.513E-1 1.530E-3
4.614E-1 2.001E-3
4.714E-1 2.620E-3
4.787E-1 3.245E-3
4.903E-1 4.539E-3
4.999E-1 6.022E-3
5.102E-1 8.135E-3
5.214E-1 1.114E-2
5.286E-1 1.396E-2
5.401E-1 1.926E-2
5.500E-1 2.504E-2
