-4.370E+0 -3.118E-5
-4.176E+0 -2.648E-5
-3.978E+0 -2.218E-5
-3.783E+0 -1.864E-5
-3.586E+0 -1.540E-5
-3.403E+0 -1.150E-5
-3.208E+0 -1.070E-5
-2.969E+0 -8.221E-6
-2.787E+0 -6.606E-6
-2.602E+0 -5.194E-6
-2.360E+0 -3.913E-6
-2.170E+0 -3.147E-6
-1.974E+0 -2.546E-6
-1.779E+0 -2.117E-6
-1.583E+0 -1.762E-6
-1.398E+0 -1.400E-6
-1.164E+0 -1.066E-6
-9.890E-1 -7.879E-7
-8.970E-1 -6.431E-7
-8.000E-1 -5.024E-7
-7.490E-1 -4.292E-7
-7.010E-1 -3.623E-7
-6.500E-1 -2.983E-7
-6.000E-1 -2.408E-7
-5.480E-1 -1.924E-7
-5.030E-1 -1.550E-7
-4.490E-1 -1.133E-7
-4.030E-1 -9.100E-8
-3.490E-1 -7.100E-8
-2.980E-1 -5.810E-8
-2.490E-1 -4.630E-8
-1.990E-1 -3.630E-8
-1.500E-1 -2.800E-8
-1.000E-1 -2.000E-8
-5.000E-2 -1.300E-8
9.000E-2 1.500E-8
1.210E-1 3.200E-8
1.500E-1 5.600E-8
1.790E-1 9.300E-8
2.100E-1 1.488E-7
2.410E-1 3.277E-7
2.720E-1 5.493E-7
3.000E-1 9.479E-7
3.310E-1 1.699E-6
3.610E-1 3.457E-6
3.900E-1 6.788E-6
4.210E-1 1.283E-5
4.480E-1 2.234E-5
4.800E-1 4.005E-5
5.100E-1 6.331E-5
5.410E-1 9.499E-5
5.720E-1 1.332E-4
6.010E-1 1.749E-4
6.480E-1 2.536E-4
7.000E-1 3.498E-4
7.490E-1 4.480E-4
7.990E-1 5.545E-4
8.980E-1 7.834E-4
9.810E-1 9.847E-4
1.108E+0 1.291E-3
1.200E+0 1.529E-3
1.296E+0 1.785E-3
1.392E+0 2.038E-3
1.489E+0 2.292E-3
1.586E+0 2.547E-3
1.683E+0 2.796E-3
1.780E+0 3.040E-3
1.877E+0 3.291E-3
