-4.368E+0 -5.725E-5
-4.176E+0 -4.880E-5
-3.984E+0 -4.143E-5
-3.789E+0 -3.490E-5
-3.594E+0 -2.915E-5
-3.399E+0 -2.418E-5
-3.204E+0 -1.987E-5
-3.008E+0 -1.615E-5
-2.788E+0 -1.262E-5
-2.590E+0 -9.726E-6
-2.411E+0 -7.887E-6
-2.162E+0 -5.967E-6
-1.971E+0 -4.912E-6
-1.780E+0 -4.097E-6
-1.587E+0 -3.414E-6
-1.394E+0 -2.782E-6
-1.201E+0 -2.170E-6
-9.960E-1 -1.558E-6
-9.000E-1 -1.272E-6
-7.990E-1 -9.614E-7
-7.500E-1 -8.249E-7
-7.000E-1 -6.929E-7
-6.490E-1 -5.667E-7
-6.040E-1 -4.645E-7
-5.540E-1 -3.761E-7
-5.030E-1 -2.961E-7
-4.480E-1 -2.255E-7
-4.020E-1 -1.748E-7
-3.480E-1 -1.203E-7
-3.000E-1 -9.020E-8
-2.500E-1 -6.820E-8
-2.000E-1 -5.100E-8
-1.500E-1 -3.770E-8
-1.000E-1 -2.000E-8
8.900E-2 3.000E-8
1.200E-1 7.300E-8
1.500E-1 1.200E-7
1.820E-1 3.106E-7
2.110E-1 5.381E-7
2.390E-1 9.370E-7
2.720E-1 1.832E-6
3.000E-1 3.480E-6
3.290E-1 6.805E-6
3.620E-1 1.361E-5
3.900E-1 2.382E-5
4.190E-1 3.994E-5
4.480E-1 6.365E-5
4.800E-1 9.718E-5
5.120E-1 1.393E-4
5.380E-1 1.775E-4
5.700E-1 2.314E-4
5.990E-1 2.831E-4
6.500E-1 3.869E-4
7.000E-1 4.960E-4
7.480E-1 6.084E-4
7.990E-1 7.314E-4
8.990E-1 9.833E-4
9.990E-1 1.244E-3
1.100E+0 1.521E-3
1.199E+0 1.749E-3
1.295E+0 2.022E-3
1.391E+0 2.302E-3
1.487E+0 2.592E-3
1.583E+0 2.892E-3
1.680E+0 3.198E-3
1.776E+0 3.504E-3
1.900E+0 3.907E-3
