-4.378E+0 -2.178E-5
-4.181E+0 -1.859E-5
-3.984E+0 -1.569E-5
-3.787E+0 -1.331E-5
-3.589E+0 -1.098E-5
-3.369E+0 -9.155E-6
-3.185E+0 -7.612E-6
-2.998E+0 -6.285E-6
-2.802E+0 -5.125E-6
-2.558E+0 -3.685E-6
-2.368E+0 -2.932E-6
-2.178E+0 -2.343E-6
-1.983E+0 -1.924E-6
-1.787E+0 -1.607E-6
-1.588E+0 -1.303E-6
-1.406E+0 -1.061E-6
-1.172E+0 -7.808E-7
-9.930E-1 -5.670E-7
-8.990E-1 -4.496E-7
-8.020E-1 -3.288E-7
-7.500E-1 -2.863E-7
-7.030E-1 -2.420E-7
-6.510E-1 -2.001E-7
-6.000E-1 -1.629E-7
-5.530E-1 -1.339E-7
-4.980E-1 -1.026E-7
-4.480E-1 -8.500E-8
-3.980E-1 -7.190E-8
-3.470E-1 -5.900E-8
-2.990E-1 -4.900E-8
-2.470E-1 -4.000E-8
-1.980E-1 -3.300E-8
-1.490E-1 -2.630E-8
-9.900E-2 -1.900E-8
-4.800E-2 -1.300E-8
2.400E-1 1.529E-7
2.720E-1 2.544E-7
3.020E-1 4.176E-7
3.310E-1 6.965E-7
3.600E-1 1.148E-6
3.910E-1 2.201E-6
4.210E-1 4.518E-6
4.490E-1 8.181E-6
4.810E-1 1.517E-5
5.120E-1 2.718E-5
5.420E-1 4.350E-5
5.720E-1 6.474E-5
6.010E-1 9.167E-5
6.510E-1 1.459E-4
7.000E-1 2.094E-4
7.500E-1 2.848E-4
8.010E-1 3.665E-4
9.010E-1 5.450E-4
9.880E-1 7.098E-4
1.105E+0 9.383E-4
1.188E+0 1.103E-3
1.304E+0 1.336E-3
1.389E+0 1.504E-3
1.486E+0 1.695E-3
1.582E+0 1.884E-3
1.682E+0 2.072E-3
1.779E+0 2.253E-3
1.876E+0 2.431E-3
