-4.402E+0 -8.222E-5
-4.154E+0 -6.634E-5
-3.963E+0 -5.639E-5
-3.772E+0 -4.753E-5
-3.579E+0 -3.965E-5
-3.387E+0 -3.281E-5
-3.192E+0 -2.699E-5
-2.998E+0 -2.193E-5
-2.804E+0 -1.760E-5
-2.608E+0 -1.396E-5
-2.381E+0 -1.100E-5
-2.203E+0 -9.101E-6
-1.951E+0 -6.815E-6
-1.761E+0 -5.686E-6
-1.571E+0 -4.778E-6
-1.380E+0 -3.907E-6
-1.189E+0 -3.068E-6
-9.970E-1 -2.261E-6
-9.000E-1 -1.869E-6
-7.990E-1 -1.452E-6
-7.500E-1 -1.283E-6
-7.010E-1 -1.073E-6
-6.490E-1 -8.932E-7
-6.020E-1 -7.313E-7
-5.500E-1 -5.837E-7
-5.010E-1 -4.562E-7
-4.500E-1 -3.442E-7
-3.960E-1 -2.478E-7
-3.510E-1 -1.929E-7
-2.970E-1 -1.200E-7
-2.490E-1 -9.000E-8
-1.990E-1 -6.600E-8
-1.500E-1 -4.800E-8
2.900E-2 1.100E-8
5.900E-2 3.500E-8
9.000E-2 7.200E-8
1.210E-1 1.341E-7
1.510E-1 2.912E-7
1.820E-1 5.123E-7
2.100E-1 8.637E-7
2.390E-1 1.476E-6
2.720E-1 3.060E-6
3.020E-1 5.996E-6
3.300E-1 1.123E-5
3.620E-1 2.133E-5
3.910E-1 3.634E-5
4.220E-1 6.002E-5
4.510E-1 9.120E-5
4.810E-1 1.282E-4
5.120E-1 1.790E-4
5.380E-1 2.244E-4
5.710E-1 2.931E-4
6.020E-1 3.605E-4
6.500E-1 4.762E-4
7.010E-1 6.112E-4
7.510E-1 7.510E-4
8.020E-1 9.004E-4
9.010E-1 1.187E-3
9.960E-1 1.490E-3
1.096E+0 1.817E-3
1.196E+0 2.043E-3
1.289E+0 2.360E-3
1.385E+0 2.689E-3
1.481E+0 3.028E-3
1.576E+0 3.380E-3
1.703E+0 3.863E-3
1.798E+0 4.227E-3
1.894E+0 4.600E-3
