-4.402E+0 -5.422E-5
-4.158E+0 -4.383E-5
-3.965E+0 -3.708E-5
-3.770E+0 -3.119E-5
-3.575E+0 -2.588E-5
-3.380E+0 -2.105E-5
-3.184E+0 -1.700E-5
-2.980E+0 -1.248E-5
-2.808E+0 -1.137E-5
-2.565E+0 -8.568E-6
-2.386E+0 -6.866E-6
-2.203E+0 -5.510E-6
-1.959E+0 -4.261E-6
-1.766E+0 -3.536E-6
-1.572E+0 -2.924E-6
-1.379E+0 -2.352E-6
-1.186E+0 -1.793E-6
-9.930E-1 -1.265E-6
-8.990E-1 -1.056E-6
-8.000E-1 -8.270E-7
-7.480E-1 -7.026E-7
-6.970E-1 -6.002E-7
-6.490E-1 -5.034E-7
-5.970E-1 -4.117E-7
-5.470E-1 -3.328E-7
-5.010E-1 -2.663E-7
-4.470E-1 -2.069E-7
-4.000E-1 -1.624E-7
-3.490E-1 -1.060E-7
-3.000E-1 -8.200E-8
-2.490E-1 -6.200E-8
-1.990E-1 -4.000E-8
-1.500E-1 -3.490E-8
-9.900E-2 -2.000E-8
6.100E-2 1.900E-8
9.200E-2 4.000E-8
1.200E-1 6.000E-8
1.510E-1 1.200E-7
1.810E-1 2.758E-7
2.110E-1 4.749E-7
2.410E-1 8.347E-7
2.680E-1 1.380E-6
3.000E-1 2.818E-6
3.290E-1 5.623E-6
3.590E-1 1.073E-5
3.920E-1 2.081E-5
4.180E-1 3.375E-5
4.490E-1 5.593E-5
4.780E-1 8.388E-5
5.120E-1 1.248E-4
5.390E-1 1.641E-4
5.700E-1 2.133E-4
5.980E-1 2.633E-4
6.510E-1 3.657E-4
6.990E-1 4.670E-4
7.490E-1 5.789E-4
7.980E-1 6.963E-4
8.990E-1 9.429E-4
9.820E-1 1.157E-3
1.107E+0 1.487E-3
1.197E+0 1.666E-3
1.293E+0 1.931E-3
1.389E+0 2.198E-3
1.487E+0 2.480E-3
1.583E+0 2.765E-3
1.679E+0 3.056E-3
1.777E+0 3.352E-3
1.899E+0 3.733E-3
