-4.355E+0 -4.529E-5
-4.162E+0 -3.848E-5
-3.969E+0 -3.260E-5
-3.773E+0 -2.736E-5
-3.577E+0 -2.280E-5
-3.381E+0 -1.872E-5
-3.186E+0 -1.519E-5
-2.958E+0 -1.203E-5
-2.783E+0 -9.850E-6
-2.602E+0 -7.900E-6
-2.363E+0 -5.962E-6
-2.179E+0 -4.836E-6
-1.987E+0 -3.978E-6
-1.794E+0 -3.336E-6
-1.599E+0 -2.807E-6
-1.379E+0 -2.239E-6
-1.184E+0 -1.751E-6
-9.990E-1 -1.285E-6
-9.010E-1 -1.066E-6
-8.010E-1 -8.327E-7
-7.520E-1 -7.139E-7
-7.010E-1 -5.995E-7
-6.510E-1 -4.955E-7
-6.000E-1 -4.022E-7
-5.450E-1 -3.104E-7
-5.010E-1 -2.558E-7
-4.480E-1 -1.930E-7
-4.020E-1 -1.540E-7
-3.500E-1 -1.100E-7
-3.000E-1 -7.000E-8
-2.520E-1 -5.900E-8
-1.000E-1 -2.150E-8
5.900E-2 1.600E-8
9.000E-2 3.500E-8
1.180E-1 6.000E-8
1.500E-1 1.150E-7
1.810E-1 2.401E-7
2.100E-1 4.062E-7
2.400E-1 6.926E-7
2.680E-1 1.130E-6
3.010E-1 2.230E-6
3.290E-1 4.283E-6
3.600E-1 8.583E-6
3.910E-1 1.611E-5
4.210E-1 2.842E-5
4.490E-1 4.616E-5
4.790E-1 7.111E-5
5.100E-1 1.032E-4
5.420E-1 1.450E-4
5.710E-1 1.882E-4
6.010E-1 2.356E-4
6.480E-1 3.225E-4
7.000E-1 4.241E-4
7.510E-1 5.303E-4
7.990E-1 6.391E-4
8.990E-1 8.711E-4
9.820E-1 1.074E-3
1.108E+0 1.325E-3
1.198E+0 1.552E-3
1.294E+0 1.802E-3
1.390E+0 2.055E-3
1.488E+0 2.319E-3
1.585E+0 2.589E-3
1.681E+0 2.864E-3
1.779E+0 3.142E-3
1.902E+0 3.509E-3
