-4.378E+0 -4.037E-5
-4.183E+0 -3.434E-5
-3.990E+0 -2.912E-5
-3.794E+0 -2.444E-5
-3.598E+0 -2.040E-5
-3.401E+0 -1.663E-5
-3.250E+0 -1.290E-5
-2.968E+0 -1.071E-5
-2.790E+0 -8.679E-6
-2.609E+0 -6.865E-6
-2.351E+0 -5.001E-6
-2.161E+0 -4.060E-6
-1.970E+0 -3.329E-6
-1.773E+0 -2.770E-6
-1.580E+0 -2.314E-6
-1.384E+0 -1.870E-6
-1.203E+0 -1.432E-6
-9.890E-1 -1.032E-6
-9.000E-1 -8.503E-7
-8.000E-1 -6.523E-7
-7.490E-1 -5.480E-7
-7.040E-1 -4.620E-7
-6.530E-1 -3.813E-7
-5.980E-1 -3.060E-7
-5.530E-1 -2.510E-7
-4.980E-1 -1.948E-7
-4.520E-1 -1.526E-7
-3.990E-1 -1.085E-7
-3.490E-1 -8.500E-8
-3.000E-1 -6.600E-8
-2.490E-1 -5.150E-8
-1.990E-1 -4.000E-8
-1.500E-1 -3.000E-8
-1.000E-1 -2.090E-8
6.200E-2 1.300E-8
8.900E-2 2.500E-8
1.190E-1 4.900E-8
1.500E-1 8.400E-8
1.810E-1 1.812E-7
2.110E-1 3.056E-7
2.420E-1 5.366E-7
2.710E-1 9.496E-7
3.020E-1 1.699E-6
3.320E-1 3.415E-6
3.610E-1 6.721E-6
3.880E-1 1.179E-5
4.200E-1 2.310E-5
4.510E-1 4.041E-5
4.800E-1 6.372E-5
5.110E-1 9.628E-5
5.410E-1 1.353E-4
5.720E-1 1.827E-4
6.010E-1 2.349E-4
6.510E-1 3.311E-4
7.010E-1 4.402E-4
7.500E-1 5.552E-4
8.020E-1 6.820E-4
9.000E-1 9.398E-4
9.850E-1 1.173E-3
1.101E+0 1.504E-3
1.199E+0 1.779E-3
1.294E+0 2.049E-3
1.392E+0 2.319E-3
1.487E+0 2.591E-3
1.584E+0 2.877E-3
1.680E+0 3.167E-3
1.778E+0 3.472E-3
1.900E+0 3.850E-3
