-4.370E+0 -2.994E-5
-4.175E+0 -2.546E-5
-3.978E+0 -2.157E-5
-3.783E+0 -1.809E-5
-3.586E+0 -1.506E-5
-3.390E+0 -1.232E-5
-3.154E+0 -9.636E-6
-2.974E+0 -7.877E-6
-2.791E+0 -6.255E-6
-2.605E+0 -4.862E-6
-2.364E+0 -3.649E-6
-2.171E+0 -2.912E-6
-1.976E+0 -2.384E-6
-1.780E+0 -1.997E-6
-1.584E+0 -1.662E-6
-1.406E+0 -1.300E-6
-1.168E+0 -1.013E-6
-9.920E-1 -7.463E-7
-9.000E-1 -6.158E-7
-8.030E-1 -4.829E-7
-7.500E-1 -4.083E-7
-7.030E-1 -3.444E-7
-6.520E-1 -2.833E-7
-6.020E-1 -2.294E-7
-5.490E-1 -1.831E-7
-5.040E-1 -1.461E-7
-4.490E-1 -1.090E-7
-3.990E-1 -8.700E-8
-3.480E-1 -6.920E-8
-2.980E-1 -5.500E-8
-2.500E-1 -4.000E-8
-1.990E-1 -3.600E-8
-1.500E-1 -2.800E-8
-4.900E-2 -1.390E-8
1.800E-1 8.200E-8
2.100E-1 1.355E-7
2.410E-1 2.877E-7
2.700E-1 4.710E-7
3.000E-1 8.204E-7
3.310E-1 1.425E-6
3.600E-1 2.814E-6
3.880E-1 5.401E-6
4.190E-1 1.072E-5
4.500E-1 1.979E-5
4.790E-1 3.432E-5
5.100E-1 5.635E-5
5.400E-1 8.493E-5
5.710E-1 1.213E-4
5.980E-1 1.594E-4
6.500E-1 2.444E-4
7.020E-1 3.412E-4
7.500E-1 4.397E-4
7.990E-1 5.457E-4
8.990E-1 7.779E-4
9.810E-1 9.817E-4
1.107E+0 1.302E-3
1.200E+0 1.538E-3
1.296E+0 1.798E-3
1.392E+0 2.056E-3
1.488E+0 2.318E-3
1.585E+0 2.584E-3
1.683E+0 2.849E-3
1.780E+0 3.113E-3
1.877E+0 3.372E-3
