-4.358E+0 -4.164E-5
-4.166E+0 -3.546E-5
-3.971E+0 -3.004E-5
-3.775E+0 -2.531E-5
-3.578E+0 -2.108E-5
-3.383E+0 -1.747E-5
-3.187E+0 -1.418E-5
-2.966E+0 -1.164E-5
-2.787E+0 -9.655E-6
-2.602E+0 -7.928E-6
-2.367E+0 -6.017E-6
-2.179E+0 -4.920E-6
-1.988E+0 -4.059E-6
-1.794E+0 -3.340E-6
-1.602E+0 -2.695E-6
-1.381E+0 -2.030E-6
-1.187E+0 -1.563E-6
-9.840E-1 -1.129E-6
-9.020E-1 -9.481E-7
-8.000E-1 -7.260E-7
-7.480E-1 -6.079E-7
-7.050E-1 -5.304E-7
-6.500E-1 -4.339E-7
-5.960E-1 -3.398E-7
-5.500E-1 -2.802E-7
-4.980E-1 -2.114E-7
-4.510E-1 -1.695E-7
-3.990E-1 -1.120E-7
-3.480E-1 -8.900E-8
-3.000E-1 -6.850E-8
-2.500E-1 -5.200E-8
-1.990E-1 -4.020E-8
-1.500E-1 -3.000E-8
-1.000E-1 -2.100E-8
6.100E-2 1.600E-8
9.100E-2 3.400E-8
1.210E-1 6.300E-8
1.510E-1 1.136E-7
1.820E-1 2.189E-7
2.120E-1 3.640E-7
2.420E-1 6.080E-7
2.690E-1 1.028E-6
3.000E-1 1.849E-6
3.320E-1 3.812E-6
3.610E-1 6.928E-6
3.900E-1 1.295E-5
4.220E-1 2.456E-5
4.510E-1 4.096E-5
4.820E-1 6.335E-5
5.110E-1 9.263E-5
5.420E-1 1.273E-4
5.680E-1 1.623E-4
6.010E-1 2.117E-4
6.510E-1 2.938E-4
7.010E-1 3.825E-4
7.520E-1 4.805E-4
8.020E-1 5.804E-4
9.010E-1 7.924E-4
9.840E-1 9.752E-4
1.103E+0 1.249E-3
1.202E+0 1.484E-3
1.298E+0 1.721E-3
1.394E+0 1.962E-3
1.491E+0 2.209E-3
1.588E+0 2.463E-3
1.685E+0 2.721E-3
1.782E+0 2.986E-3
1.878E+0 3.251E-3
