-1.5000000E+0 1.6790125E+8
-1.4625000E+0 1.6478626E+8
-1.4250000E+0 1.6227990E+8
-1.3875000E+0 1.5990434E+8
-1.3500000E+0 1.5722899E+8
-1.3125000E+0 1.5435296E+8
-1.2750000E+0 1.5173845E+8
-1.2375000E+0 1.4913776E+8
-1.2000000E+0 1.4628009E+8
-1.1625000E+0 1.4349622E+8
-1.1250000E+0 1.4011792E+8
-1.0875000E+0 1.3779955E+8
-1.0500000E+0 1.3411949E+8
-1.0125000E+0 1.3183128E+8
-9.7500000E-1 1.2863486E+8
-9.3750000E-1 1.2599350E+8
-9.0000000E-1 1.2298982E+8
-8.6250000E-1 1.2034528E+8
-8.2500000E-1 1.1716390E+8
-7.8750000E-1 1.1430372E+8
-7.5000000E-1 1.1140302E+8
-7.1250000E-1 1.0838946E+8
-6.7500000E-1 1.0515997E+8
-6.3750000E-1 1.0256022E+8
-6.0000000E-1 9.9652921E+7
-5.6250000E-1 9.6605427E+7
-5.2500000E-1 9.3855950E+7
-4.8750000E-1 9.0652341E+7
-4.5000000E-1 8.7578169E+7
-4.1250000E-1 8.4701719E+7
-3.7500000E-1 8.1670290E+7
-3.3750000E-1 7.8619686E+7
-3.0000000E-1 7.5421096E+7
-2.6250000E-1 7.2377705E+7
-2.2500000E-1 6.9379624E+7
-1.8750000E-1 6.6338632E+7
-1.5000000E-1 6.3193014E+7
-1.1250000E-1 5.9981783E+7
-7.5000000E-2 5.6764701E+7
-3.7500000E-2 5.3468742E+7
0.0000000E+0 5.0193864E+7
