-1.5000000E+0 3.2403276E+8
-1.4625000E+0 3.2025865E+8
-1.4250000E+0 3.1651297E+8
-1.3875000E+0 3.1283667E+8
-1.3500000E+0 3.0922804E+8
-1.3125000E+0 3.0558362E+8
-1.2750000E+0 3.0186105E+8
-1.2375000E+0 2.9821740E+8
-1.2000000E+0 2.9443195E+8
-1.1625000E+0 2.9067455E+8
-1.1250000E+0 2.8687112E+8
-1.0875000E+0 2.8308601E+8
-1.0500000E+0 2.7927615E+8
-1.0125000E+0 2.7520790E+8
-9.7500000E-1 2.7130974E+8
-9.3750000E-1 2.6681244E+8
-9.0000000E-1 2.6277209E+8
-8.6250000E-1 2.5866731E+8
-8.2500000E-1 2.5465202E+8
-7.8750000E-1 2.5052602E+8
-7.5000000E-1 2.4642580E+8
-7.1250000E-1 2.4225959E+8
-6.7500000E-1 2.3800166E+8
-6.3750000E-1 2.3380786E+8
-6.0000000E-1 2.2952765E+8
-5.6250000E-1 2.2522517E+8
-5.2500000E-1 2.2098718E+8
-4.8750000E-1 2.1654984E+8
-4.5000000E-1 2.1212481E+8
-4.1250000E-1 2.0777041E+8
-3.7500000E-1 2.0323845E+8
-3.3750000E-1 1.9861714E+8
-3.0000000E-1 1.9394573E+8
-2.6250000E-1 1.8928257E+8
-2.2500000E-1 1.8442177E+8
-1.8750000E-1 1.7960997E+8
-1.5000000E-1 1.7451359E+8
-1.1250000E-1 1.6940956E+8
-7.5000000E-2 1.6412807E+8
-3.7500000E-2 1.5861160E+8
0.0000000E+0 1.5282465E+8
