-1.5000000E+0 2.4065983E+8
-1.4625000E+0 2.3839217E+8
-1.4250000E+0 2.3605011E+8
-1.3875000E+0 2.3345990E+8
-1.3500000E+0 2.3042445E+8
-1.3125000E+0 2.2742269E+8
-1.2750000E+0 2.2424777E+8
-1.2375000E+0 2.2092702E+8
-1.2000000E+0 2.1767009E+8
-1.1625000E+0 2.1443402E+8
-1.1250000E+0 2.1103582E+8
-1.0875000E+0 2.0775286E+8
-1.0500000E+0 2.0432534E+8
-1.0125000E+0 2.0082132E+8
-9.7500000E-1 1.9733557E+8
-9.3750000E-1 1.9390022E+8
-9.0000000E-1 1.9035548E+8
-8.6250000E-1 1.8680040E+8
-8.2500000E-1 1.8333126E+8
-7.8750000E-1 1.7976172E+8
-7.5000000E-1 1.7615489E+8
-7.1250000E-1 1.7251435E+8
-6.7500000E-1 1.6888739E+8
-6.3750000E-1 1.6530508E+8
-6.0000000E-1 1.6159902E+8
-5.6250000E-1 1.5787079E+8
-5.2500000E-1 1.5420275E+8
-4.8750000E-1 1.5049187E+8
-4.5000000E-1 1.4671135E+8
-4.1250000E-1 1.4299758E+8
-3.7500000E-1 1.3911602E+8
-3.3750000E-1 1.3525085E+8
-3.0000000E-1 1.3132046E+8
-2.6250000E-1 1.2745662E+8
-2.2500000E-1 1.2332826E+8
-1.8750000E-1 1.1927502E+8
-1.5000000E-1 1.1515357E+8
-1.1250000E-1 1.1094787E+8
-7.5000000E-2 1.0662480E+8
-3.7500000E-2 1.0217401E+8
0.0000000E+0 9.7548576E+7
